w,G
0.000000000000000000e+00,1.027716756100118545e+01
1.000000000000000021e-02,7.055189961266193244e+00
2.000000000000000042e-02,7.079717697778201035e+00
2.999999999999999889e-02,7.110305191045695139e+00
4.000000000000000083e-02,6.948269183805717120e+00
5.000000000000000278e-02,6.816347516787721439e+00
5.999999999999999778e-02,6.439090183500448816e+00
7.000000000000000666e-02,5.089805150142970191e+00
8.000000000000000167e-02,5.908152122007448881e+00
8.999999999999999667e-02,5.602578588063212628e+00
1.000000000000000056e-01,1.941044854700106903e+00
1.100000000000000006e-01,6.881703582455196866e+00
1.199999999999999956e-01,6.031696546389119895e+00
1.300000000000000044e-01,2.189060431534054718e+00
1.400000000000000133e-01,5.965455123585276631e+00
1.499999999999999944e-01,4.267100919781379176e-01
1.600000000000000033e-01,4.122874082987610933e+00
1.700000000000000122e-01,6.120190863120137159e+00
1.799999999999999933e-01,1.017491082880015218e+00
1.900000000000000022e-01,6.971983285798152963e+00
2.000000000000000111e-01,5.889252026044788479e+00
2.099999999999999922e-01,6.453979042278548128e+00
2.200000000000000011e-01,8.554172138862781161e-01
2.300000000000000100e-01,6.287800731585749148e+00
2.399999999999999911e-01,4.645703043449397329e-01
2.500000000000000000e-01,3.753729338356996692e+01
2.600000000000000089e-01,6.198203010612078678e+00
2.700000000000000178e-01,4.381384224263614158e+01
2.800000000000000266e-01,6.175203811086931616e+00
2.899999999999999800e-01,5.459985039279779073e+00
2.999999999999999889e-01,6.753896691421857668e+00
3.099999999999999978e-01,4.824238779813124545e+00
3.200000000000000067e-01,1.095898956091033938e+02
3.300000000000000155e-01,1.455904154463504341e+01
3.400000000000000244e-01,8.170246837916421256e+00
3.500000000000000333e-01,5.838267942590332993e+00
3.599999999999999867e-01,5.328426866614534418e+01
3.699999999999999956e-01,5.283788101651992086e+00
3.800000000000000044e-01,5.339231310250285745e+00
3.900000000000000133e-01,1.656133588224586450e+00
4.000000000000000222e-01,8.661052732619131334e+00
4.100000000000000311e-01,5.544018219972139505e+00
4.199999999999999845e-01,2.490208738884696960e+00
4.299999999999999933e-01,2.721403442877210921e+01
4.400000000000000022e-01,4.914280236134246138e+00
4.500000000000000111e-01,6.080387385242633336e+00
4.600000000000000200e-01,8.278968124027269448e-01
4.700000000000000289e-01,3.128204781614725594e+00
4.799999999999999822e-01,3.850511422756568436e+00
4.899999999999999911e-01,7.559636166219886988e+00
5.000000000000000000e-01,7.791128113030540092e+00
5.100000000000000089e-01,5.613565756233604986e+00
5.200000000000000178e-01,1.739579091572223746e+01
5.300000000000000266e-01,6.216278481583286109e+00
5.400000000000000355e-01,5.834386838028322586e+00
5.500000000000000444e-01,4.689560053658913930e+00
5.600000000000000533e-01,4.992130336524551737e+00
5.700000000000000622e-01,6.614746517936512582e+00
5.799999999999999600e-01,6.735056511972779880e+00
5.899999999999999689e-01,7.466113373352770566e+01
5.999999999999999778e-01,6.804663505810657043e+00
6.099999999999999867e-01,7.158490029672465838e+00
6.199999999999999956e-01,1.049408460517605057e+00
6.300000000000000044e-01,6.616964486710247506e+00
6.400000000000000133e-01,6.592707930108753445e+00
6.500000000000000222e-01,2.997889679005911034e+01
6.600000000000000311e-01,6.392003549477651703e+00
6.700000000000000400e-01,5.794618310093060387e+00
6.800000000000000488e-01,5.502471782179069848e+00
6.900000000000000577e-01,1.460252114815047086e+01
7.000000000000000666e-01,4.119915206672756369e+01
7.099999999999999645e-01,1.626825317841996466e+00
7.199999999999999734e-01,2.126100094914287553e+01
7.299999999999999822e-01,5.466831759328261597e+00
7.399999999999999911e-01,2.831446711989562104e+00
7.500000000000000000e-01,2.813611073342769497e+00
7.600000000000000089e-01,5.584000013331152701e+00
7.700000000000000178e-01,2.281152749629340803e+01
7.800000000000000266e-01,4.427378920288512987e+00
7.900000000000000355e-01,6.045001014868510048e+00
8.000000000000000444e-01,1.611947071208337690e+00
8.100000000000000533e-01,4.680154330878919744e+00
8.200000000000000622e-01,6.014911495414661857e+00
8.300000000000000711e-01,3.371099412368139259e+00
8.399999999999999689e-01,5.153574512359520554e+01
8.499999999999999778e-01,6.144062349055336547e+00
8.599999999999999867e-01,5.902584749285005650e+00
8.699999999999999956e-01,2.370954830993056817e+01
8.800000000000000044e-01,5.315840027565091219e+00
8.900000000000000133e-01,5.940813622692982854e+00
