w,G
0.000000000000000000e+00,9.545002951050600259e+00
1.000000000000000021e-02,6.938704138437070235e+00
2.000000000000000042e-02,7.125073223714349702e+00
2.999999999999999889e-02,7.051228361889761764e+00
4.000000000000000083e-02,6.848119818423882954e+00
5.000000000000000278e-02,6.718623465538182238e+00
5.999999999999999778e-02,6.053379972825579713e+00
7.000000000000000666e-02,6.336501574630454492e+00
8.000000000000000167e-02,6.095734788948149685e+00
8.999999999999999667e-02,3.717512003242194663e+00
1.000000000000000056e-01,4.746538022280747171e+00
1.100000000000000006e-01,5.017909622456485863e+00
1.199999999999999956e-01,6.500545090149529859e-01
1.300000000000000044e-01,5.159530039855594552e+00
1.400000000000000133e-01,6.431503105426532585e+00
1.499999999999999944e-01,4.713908726487984424e+00
1.600000000000000033e-01,4.853825821712707267e+00
1.700000000000000122e-01,4.860281554147475092e+00
1.799999999999999933e-01,1.031940808925745046e+01
1.900000000000000022e-01,5.855735574830857715e+00
2.000000000000000111e-01,5.694537911463237734e+00
2.099999999999999922e-01,1.649932721794572288e+01
2.200000000000000011e-01,5.322430336042508259e+00
2.300000000000000100e-01,6.279383548715991026e+00
2.399999999999999911e-01,8.945235350430044363e+00
2.500000000000000000e-01,5.165282177247939366e+00
2.600000000000000089e-01,5.206555813873142924e+00
2.700000000000000178e-01,1.295809974222842609e+00
2.800000000000000266e-01,5.858640901373854071e+00
2.899999999999999800e-01,1.444141452642538326e+01
2.999999999999999889e-01,2.800602975994095800e+00
3.099999999999999978e-01,3.849230930662146832e+00
3.200000000000000067e-01,1.416830291569029221e+01
3.300000000000000155e-01,3.255384497509306918e+00
3.400000000000000244e-01,2.804074996897300665e+00
3.500000000000000333e-01,1.598091729116816850e+01
3.599999999999999867e-01,3.501000457917498032e-01
3.699999999999999956e-01,1.883280851508911979e+01
3.800000000000000044e-01,1.361984218932401447e+01
3.900000000000000133e-01,4.711284321901358929e+00
4.000000000000000222e-01,3.020568554260376004e+01
4.100000000000000311e-01,1.354997794014765722e+00
4.199999999999999845e-01,1.108447904147904506e-01
4.299999999999999933e-01,9.779298853182378792e+00
4.400000000000000022e-01,4.754556487420114941e+00
4.500000000000000111e-01,1.219894911090404266e+00
4.600000000000000200e-01,3.357441335369713187e+01
4.700000000000000289e-01,5.789730647109320394e+00
4.799999999999999822e-01,4.121234390108864609e+00
4.899999999999999911e-01,3.939710455444831450e+00
5.000000000000000000e-01,6.703065877475003376e+00
5.100000000000000089e-01,1.674085054844962883e+01
5.200000000000000178e-01,5.899919559468625785e+00
5.300000000000000266e-01,6.877583795008184175e+00
5.400000000000000355e-01,9.094320088268510460e+00
5.500000000000000444e-01,5.861017172057615632e+00
5.600000000000000533e-01,6.529464804915352971e+00
5.700000000000000622e-01,1.480144062367764413e+00
5.799999999999999600e-01,6.482459899542268644e+00
5.899999999999999689e-01,6.661604796838815012e+00
5.999999999999999778e-01,4.354566178577663749e+01
6.099999999999999867e-01,6.148585924985971118e+00
6.199999999999999956e-01,6.758902004816436104e+00
6.300000000000000044e-01,4.439870972686861705e+00
6.400000000000000133e-01,6.656651255742948692e+00
6.500000000000000222e-01,1.505561773404408887e+00
6.600000000000000311e-01,6.795012289780322234e+00
6.700000000000000400e-01,5.742500117196199128e+00
6.800000000000000488e-01,5.845089360367481390e+00
6.900000000000000577e-01,5.963289868592271947e-01
7.000000000000000666e-01,1.323515021962045513e+00
7.099999999999999645e-01,4.600388145607542612e+00
7.199999999999999734e-01,2.759298364353425903e+00
7.299999999999999822e-01,3.765732832289017562e+00
7.399999999999999911e-01,5.695337188146878837e+00
7.500000000000000000e-01,4.109806123046275683e-01
7.600000000000000089e-01,6.344245057982493829e-01
7.700000000000000178e-01,5.619638110691351329e+00
7.800000000000000266e-01,8.542075362112973025e+00
7.900000000000000355e-01,1.772638453987328555e+00
8.000000000000000444e-01,6.012534816914620883e+00
8.100000000000000533e-01,6.769010810352502627e-01
8.200000000000000622e-01,3.917402967817895210e+00
8.300000000000000711e-01,5.878132455928218647e+00
8.399999999999999689e-01,7.395442143249435674e+01
8.499999999999999778e-01,6.088842008007704365e+00
8.599999999999999867e-01,1.627908557548680246e+00
8.699999999999999956e-01,5.092405520700586941e+00
8.800000000000000044e-01,6.262761143739375314e+00
8.900000000000000133e-01,3.975838636829336359e+00
9.000000000000000222e-01,6.137247882809322874e+00
9.100000000000000311e-01,6.299596278611569566e+00
9.200000000000000400e-01,3.572555267390137068e+00
9.300000000000000488e-01,6.011816106477413157e+00
9.400000000000000577e-01,5.180406251391925565e+00
9.500000000000000666e-01,6.462089056524407127e+00
9.599999999999999645e-01,8.911414993718361188e+01
9.699999999999999734e-01,6.291704298404940943e+00
9.799999999999999822e-01,3.929533602891550181e+00
9.899999999999999911e-01,4.898916363106006422e+00
1.000000000000000000e+00,5.990252969286226303e+00
1.010000000000000009e+00,4.886699943447836425e+00
1.020000000000000018e+00,6.192370651514719881e+00
1.030000000000000027e+00,9.532372188263279478e-01
1.040000000000000036e+00,6.436510739551668969e+00
1.050000000000000044e+00,6.120742745684527364e+00
1.060000000000000053e+00,4.982649917114912341e+00
1.070000000000000062e+00,3.090579750406323711e+01
1.080000000000000071e+00,6.287554746492139301e+00
1.090000000000000080e+00,3.381551469547777522e+00
1.100000000000000089e+00,6.246555092303667678e+00
1.110000000000000098e+00,6.238538070291249404e+00
1.120000000000000107e+00,6.110716320028203086e+00
1.130000000000000115e+00,5.895169543820595770e+00
1.140000000000000124e+00,6.144192588997926308e+00
1.150000000000000133e+00,6.044834071092575201e+00
1.159999999999999920e+00,5.697232957869013958e+00
1.169999999999999929e+00,2.593156291564671090e+00
1.179999999999999938e+00,2.906817064617662982e+00
1.189999999999999947e+00,4.560561978104656689e+00
1.199999999999999956e+00,3.954358427600539017e+00
1.209999999999999964e+00,3.477282211073169371e+00
1.219999999999999973e+00,4.669316065636158086e+00
1.229999999999999982e+00,1.831752062299564221e+00
1.239999999999999991e+00,4.929406129590832464e+00
1.250000000000000000e+00,5.345021482458233386e+00
