w,G
0.000000000000000000e+00,2.673773822462908001e+01
1.000000000000000021e-02,6.970004373428564826e+00
2.000000000000000042e-02,7.099802198461508063e+00
2.999999999999999889e-02,6.934602617528345725e+00
4.000000000000000083e-02,7.128086248465065999e+00
5.000000000000000278e-02,6.937525230957970912e+00
5.999999999999999778e-02,6.951999261115878070e+00
7.000000000000000666e-02,6.434282886258185563e+00
8.000000000000000167e-02,6.692999001562087713e+00
8.999999999999999667e-02,3.815267249571130392e-01
1.000000000000000056e-01,6.421958561898481577e+00
1.100000000000000006e-01,3.021242617929270846e+00
1.199999999999999956e-01,6.063751356049996488e+00
1.300000000000000044e-01,3.139504980386601751e+00
1.400000000000000133e-01,4.714855074203738283e+00
1.499999999999999944e-01,6.043701735583151269e+00
1.600000000000000033e-01,5.789169857194222502e+00
1.700000000000000122e-01,1.012934487178428888e+01
1.799999999999999933e-01,6.805022692664143058e+00
1.900000000000000022e-01,6.712087223758446797e+00
2.000000000000000111e-01,1.870107003094547027e+00
2.099999999999999922e-01,5.254904361636500987e+00
2.200000000000000011e-01,6.596539697076059028e+00
2.300000000000000100e-01,6.355286393994036942e+00
2.399999999999999911e-01,6.169694755945204889e+00
2.500000000000000000e-01,6.555581570317734474e+00
2.600000000000000089e-01,3.329862177295462189e+00
2.700000000000000178e-01,3.541510121317072546e+00
2.800000000000000266e-01,5.882916569649728977e+00
2.899999999999999800e-01,5.985408993497060237e+00
2.999999999999999889e-01,7.204450763485802156e+00
3.099999999999999978e-01,1.619709742461193258e+00
3.200000000000000067e-01,3.047739933407743962e+01
3.300000000000000155e-01,6.063370034530144892e+00
3.400000000000000244e-01,2.524515831911167751e+01
3.500000000000000333e-01,5.877675390752492568e+00
3.599999999999999867e-01,1.859634238205231327e+01
3.699999999999999956e-01,5.814126682035542615e+00
3.800000000000000044e-01,5.078679692463098405e+01
3.900000000000000133e-01,6.022876911470575578e+00
4.000000000000000222e-01,4.715102043519303621e+00
4.100000000000000311e-01,3.164931383768979867e+00
4.199999999999999845e-01,6.211146339522142235e+00
4.299999999999999933e-01,1.227782132118117353e+01
4.400000000000000022e-01,6.906495200028507142e+00
4.500000000000000111e-01,4.604720839993606063e+01
4.600000000000000200e-01,7.095100383406949263e+00
4.700000000000000289e-01,2.723663446293635548e+00
4.799999999999999822e-01,6.496583319148763636e+00
4.899999999999999911e-01,3.395567161259818612e+00
5.000000000000000000e-01,6.821778511654333244e+00
5.100000000000000089e-01,6.044634178551974379e+00
5.200000000000000178e-01,6.203220535197009333e+00
5.300000000000000266e-01,7.118365910266329699e+00
5.400000000000000355e-01,2.011326940126049578e+01
5.500000000000000444e-01,3.687830556722088815e+00
5.600000000000000533e-01,6.951843134325362605e+00
5.700000000000000622e-01,9.502512250824491247e+00
5.799999999999999600e-01,6.762056630521298572e+00
5.899999999999999689e-01,3.192592085629794241e+01
5.999999999999999778e-01,6.400559283038433911e+00
6.099999999999999867e-01,7.005274176926008955e+00
6.199999999999999956e-01,6.689104063043408210e+00
6.300000000000000044e-01,7.028872128516567841e+00
6.400000000000000133e-01,7.243804932453164369e+00
6.500000000000000222e-01,6.996525460161645782e+00
6.600000000000000311e-01,6.519974423331156288e+00
6.700000000000000400e-01,6.844506836009321304e+00
6.800000000000000488e-01,6.272160517686127257e+00
6.900000000000000577e-01,4.420010768865244799e+00
7.000000000000000666e-01,4.976368105804564124e+00
7.099999999999999645e-01,2.307467989161621880e+00
7.199999999999999734e-01,4.670202476095955291e+00
7.299999999999999822e-01,2.671511307355940446e+00
7.399999999999999911e-01,5.938217978795778507e+00
7.500000000000000000e-01,4.195730698895758337e+00
7.600000000000000089e-01,6.061967801928211941e+00
7.700000000000000178e-01,2.893876731846970696e+00
7.800000000000000266e-01,5.401207233387303575e+00
7.900000000000000355e-01,1.677417350757041126e+00
8.000000000000000444e-01,5.973114787982460427e+00
8.100000000000000533e-01,2.671789399720540636e+00
8.200000000000000622e-01,5.119034755873371978e+00
8.300000000000000711e-01,5.990257319813101056e+00
8.399999999999999689e-01,5.555745128421698098e+00
8.499999999999999778e-01,3.716386011267855061e+00
8.599999999999999867e-01,6.192738103684122919e+00
8.699999999999999956e-01,3.726536434774617135e+01
8.800000000000000044e-01,6.198825871866589843e+00
8.900000000000000133e-01,6.116534411289787698e+00
9.000000000000000222e-01,3.292170175137045618e+01
9.100000000000000311e-01,4.965334504836967255e+00
9.200000000000000400e-01,1.009334033147352727e+02
9.300000000000000488e-01,5.684169976011188119e+00
9.400000000000000577e-01,6.157918267850663874e+00
9.500000000000000666e-01,6.212093354436452941e+00
9.599999999999999645e-01,6.222363243493148843e+00
9.699999999999999734e-01,6.350427561551501121e+00
9.799999999999999822e-01,6.408049458482275362e+00
9.899999999999999911e-01,6.385326312679016070e+00
1.000000000000000000e+00,6.388869223784824136e+00
1.010000000000000009e+00,6.246816568565088268e+00
1.020000000000000018e+00,6.264878793830237491e+00
1.030000000000000027e+00,6.423724472679226416e+00
1.040000000000000036e+00,6.418559572288703663e+00
1.050000000000000044e+00,6.361727934638710558e+00
1.060000000000000053e+00,6.233588601963139908e+00
1.070000000000000062e+00,6.132202011787193818e+00
1.080000000000000071e+00,6.242949438686468788e+00
1.090000000000000080e+00,6.087757741980096782e+00
1.100000000000000089e+00,6.274314580542998065e+00
1.110000000000000098e+00,5.897614513599418906e+00
1.120000000000000107e+00,5.979919872605792719e+00
1.130000000000000115e+00,5.828882663985798018e+00
1.140000000000000124e+00,5.976483494360341098e+00
1.150000000000000133e+00,5.528774825250597935e+00
1.159999999999999920e+00,5.458762422530666569e+00
1.169999999999999929e+00,1.691237653205343583e-01
1.179999999999999938e+00,3.330015275835825683e+00
1.189999999999999947e+00,1.670421803425898855e+00
1.199999999999999956e+00,2.083106280249554132e+00
1.209999999999999964e+00,3.728255053539080155e+00
1.219999999999999973e+00,2.417747187026240852e+01
1.229999999999999982e+00,4.523658694764219668e+00
1.239999999999999991e+00,1.979726852621575262e+01
1.250000000000000000e+00,4.882225231377633534e+00
1.260000000000000009e+00,5.187964423678597115e+00
1.270000000000000018e+00,3.755709430854410336e+00
1.280000000000000027e+00,3.954366887155555510e+00
1.290000000000000036e+00,3.015083059292478662e+00
1.300000000000000044e+00,1.400704272912844939e+00
1.310000000000000053e+00,3.638167566367257688e+00
1.320000000000000062e+00,6.742469108145028311e-01
1.330000000000000071e+00,4.968059538235815253e+00
1.340000000000000080e+00,1.870560695671001028e+01
1.350000000000000089e+00,4.354618255651580228e+00
1.360000000000000098e+00,2.051342874021096208e+01
1.370000000000000107e+00,4.333846235126179280e+00
1.380000000000000115e+00,7.373965355159633361e+01
1.390000000000000124e+00,4.557130945136147915e+00
1.400000000000000133e+00,5.364358096424239442e+00
1.409999999999999920e+00,5.446022779704516203e+00
1.419999999999999929e+00,4.537310775532375828e+00
1.429999999999999938e+00,3.586008901326781739e+00
1.439999999999999947e+00,5.262300631412525576e+00
1.449999999999999956e+00,5.520450630348682886e+00
1.459999999999999964e+00,5.031467623511889364e+00
1.469999999999999973e+00,5.417033809691667479e+00
1.479999999999999982e+00,5.474230064034389720e+00
1.489999999999999991e+00,5.449860693327680750e+00
1.500000000000000000e+00,5.441578485786036978e+00
1.510000000000000009e+00,5.429938881678837426e+00
1.520000000000000018e+00,5.266854638672753275e+00
1.530000000000000027e+00,4.940683370989477297e+00
1.540000000000000036e+00,5.003632277268947348e+01
1.550000000000000044e+00,2.740660118825998914e+00
1.560000000000000053e+00,4.349391791426477027e+00
1.570000000000000062e+00,5.112042323052660819e+00
1.580000000000000071e+00,5.228226495885918368e+00
1.590000000000000080e+00,5.330271194180448369e+00
1.600000000000000089e+00,5.482571297936538635e+00
1.610000000000000098e+00,5.492958452876890441e+00
1.620000000000000107e+00,5.526162414381290411e+00
1.630000000000000115e+00,5.497957055317708175e+00
1.640000000000000124e+00,5.491972086064685676e+00
1.650000000000000133e+00,5.530531878340627649e+00
1.660000000000000142e+00,5.431448792610921394e+00
1.669999999999999929e+00,5.313147711846042398e+00
1.679999999999999938e+00,5.195197181249921137e+00
1.689999999999999947e+00,5.103217849106729709e+00
1.699999999999999956e+00,4.767273473509887616e+00
1.709999999999999964e+00,4.427971259595450348e+00
1.719999999999999973e+00,2.342550754611812280e+01
1.729999999999999982e+00,1.318235962613776291e+00
1.739999999999999991e+00,5.736729470365020678e-03
1.750000000000000000e+00,4.466312043563189782e+00
1.760000000000000009e+00,1.096145077607046829e+02
1.770000000000000018e+00,1.244393835953108818e+00
1.780000000000000027e+00,3.887282200485084438e+00
1.790000000000000036e+00,8.586433793716672369e+00
