w,G
0.000000000000000000e+00,1.994836732708233740e+01
1.000000000000000021e-02,6.889062212301256594e+00
2.000000000000000042e-02,6.773931914000623777e+00
2.999999999999999889e-02,6.702988833293513693e+00
4.000000000000000083e-02,6.888041883699501433e+00
5.000000000000000278e-02,6.867464674326034135e+00
5.999999999999999778e-02,6.551163621387225078e+00
7.000000000000000666e-02,6.526448790344055340e+00
8.000000000000000167e-02,5.782553079685251340e+00
8.999999999999999667e-02,5.251115446789212271e+00
1.000000000000000056e-01,5.030232262443099067e+00
1.100000000000000006e-01,1.285535346325184625e+00
1.199999999999999956e-01,1.830752049031442841e+00
1.300000000000000044e-01,6.433843448000387433e+00
1.400000000000000133e-01,3.056417462821896081e+00
1.499999999999999944e-01,6.524896023023386782e+00
1.600000000000000033e-01,1.946078322344027223e+00
1.700000000000000122e-01,3.461349292613904005e+00
1.799999999999999933e-01,3.125358111282154461e+00
1.900000000000000022e-01,6.201105679577872287e+00
2.000000000000000111e-01,6.687324648687607009e+00
2.099999999999999922e-01,3.344187493649757315e+00
2.200000000000000011e-01,5.554883366433639225e+01
2.300000000000000100e-01,5.320574221101145085e+00
2.399999999999999911e-01,6.465330058781995959e+00
2.500000000000000000e-01,2.190374633109018632e+01
2.600000000000000089e-01,6.732645512246200781e+01
2.700000000000000178e-01,5.710176995707970882e+00
2.800000000000000266e-01,6.124144717767364909e+00
2.899999999999999800e-01,4.028888871770838165e+01
2.999999999999999889e-01,4.235165748180903300e+00
3.099999999999999978e-01,9.605899170858707237e+01
3.200000000000000067e-01,3.123600482259613287e+00
3.300000000000000155e-01,3.442170533246219577e+00
3.400000000000000244e-01,1.216005851714271913e+01
3.500000000000000333e-01,4.977879944394988598e+00
3.599999999999999867e-01,3.973237660046476716e+00
3.699999999999999956e-01,5.354722397799247524e+00
3.800000000000000044e-01,1.841810093827282913e+01
3.900000000000000133e-01,6.132680076424839477e+00
4.000000000000000222e-01,2.071146545994291710e+00
4.100000000000000311e-01,4.327168472737789706e+00
4.199999999999999845e-01,6.972320135521171025e+00
4.299999999999999933e-01,7.087741270169203300e-01
4.400000000000000022e-01,1.153785547018750357e+00
4.500000000000000111e-01,6.642453839892234591e+00
4.600000000000000200e-01,1.055725264388255313e+00
4.700000000000000289e-01,5.406644312897046944e+00
4.799999999999999822e-01,5.745468898648697476e+00
4.899999999999999911e-01,8.815125643285142587e+00
5.000000000000000000e-01,6.481596697544795838e+00
