w,G
0.000000000000000000e+00,4.111729638689768507e+01
1.000000000000000021e-02,7.089763646841831246e+00
2.000000000000000042e-02,6.988564999828979829e+00
2.999999999999999889e-02,6.661502793210749118e+00
4.000000000000000083e-02,6.962018683591940871e+00
5.000000000000000278e-02,6.612818966209257354e+00
5.999999999999999778e-02,6.445701052838295197e+00
7.000000000000000666e-02,6.474917934755453075e+00
8.000000000000000167e-02,4.248884467632239925e+00
8.999999999999999667e-02,6.104246615498719386e+00
1.000000000000000056e-01,2.127875586915513040e-01
1.100000000000000006e-01,3.153957702762721738e+01
1.199999999999999956e-01,5.454541915383076756e+00
1.300000000000000044e-01,6.089656525436927481e+00
1.400000000000000133e-01,3.004119557763273107e+00
1.499999999999999944e-01,5.997201057858659645e+00
1.600000000000000033e-01,2.684455885240750739e+00
1.700000000000000122e-01,5.317529402500471569e+00
1.799999999999999933e-01,4.420931180872620381e+00
1.900000000000000022e-01,1.042522511384756534e+01
2.000000000000000111e-01,4.071219871767089771e+00
2.099999999999999922e-01,5.601633047948372912e+00
2.200000000000000011e-01,1.129808899866225236e+00
2.300000000000000100e-01,2.828419593983041436e-01
2.399999999999999911e-01,6.006697691515237025e+00
2.500000000000000000e-01,2.274373668992891062e+00
2.600000000000000089e-01,1.122379642903528651e+00
2.700000000000000178e-01,5.360382724017645373e+00
2.800000000000000266e-01,4.113297931247140937e+00
2.899999999999999800e-01,2.999949648359761412e+00
2.999999999999999889e-01,5.682426542976604544e+00
3.099999999999999978e-01,1.865513508227424122e+00
3.200000000000000067e-01,9.243430162718733811e+01
3.300000000000000155e-01,4.772443547050774448e+00
3.400000000000000244e-01,2.409094217065798738e+00
3.500000000000000333e-01,9.127400099049646087e+01
3.599999999999999867e-01,4.894628166017223947e+00
3.699999999999999956e-01,5.718851145082082255e+00
3.800000000000000044e-01,4.589912569327431413e+01
3.900000000000000133e-01,5.783086897732076892e+01
4.000000000000000222e-01,6.089126996585887852e+00
4.100000000000000311e-01,3.782521248207952436e+00
4.199999999999999845e-01,4.443203485734842673e+01
4.299999999999999933e-01,1.990113159462697112e+01
4.400000000000000022e-01,4.499778959514895149e+00
4.500000000000000111e-01,8.253213764453909107e+01
4.600000000000000200e-01,6.263317208122475499e+00
