w,G
0.000000000000000000e+00,3.069190452895826482e+01
1.000000000000000021e-02,7.212229189944400432e+00
2.000000000000000042e-02,7.071468233949616433e+00
2.999999999999999889e-02,7.064426757522690892e+00
4.000000000000000083e-02,7.046817873190129866e+00
5.000000000000000278e-02,7.116531425650045151e+00
5.999999999999999778e-02,7.096461488693917907e+00
7.000000000000000666e-02,6.738986563463323698e+00
8.000000000000000167e-02,6.018399287248994867e+00
8.999999999999999667e-02,4.105348973366405474e+00
1.000000000000000056e-01,5.518684231239899596e+00
1.100000000000000006e-01,2.811145619127933593e+00
1.199999999999999956e-01,2.839228419710228657e+00
1.300000000000000044e-01,4.997265781193457101e+00
1.400000000000000133e-01,5.387581369459814695e+00
1.499999999999999944e-01,2.354434458347692161e+00
1.600000000000000033e-01,4.594620152801465629e+00
1.700000000000000122e-01,4.287569664588303908e+00
1.799999999999999933e-01,3.210149652213300175e+00
1.900000000000000022e-01,5.834697680485474436e+00
2.000000000000000111e-01,5.075017939222888685e+00
2.099999999999999922e-01,4.455682520603516217e+00
2.200000000000000011e-01,3.897502901826467969e+00
2.300000000000000100e-01,4.223636719141858009e+00
2.399999999999999911e-01,5.425173835527680843e+00
2.500000000000000000e-01,3.249069385070459060e+00
2.600000000000000089e-01,1.476957607910656778e+00
2.700000000000000178e-01,5.058858459839846944e+00
2.800000000000000266e-01,5.873913577226242744e+00
2.899999999999999800e-01,1.393469636170432402e+00
2.999999999999999889e-01,3.123413183016569228e+00
3.099999999999999978e-01,5.409931972581032866e+00
3.200000000000000067e-01,5.298520357246712109e-01
3.300000000000000155e-01,1.129854515143147786e+01
3.400000000000000244e-01,1.773509030758913951e+01
3.500000000000000333e-01,8.535659929571435267e-01
3.599999999999999867e-01,9.901903266649958457e-01
3.699999999999999956e-01,6.248866521981308431e+00
3.800000000000000044e-01,5.467050123228933689e-01
3.900000000000000133e-01,4.181077599966769309e-01
4.000000000000000222e-01,1.594601804345374019e+00
4.100000000000000311e-01,4.535847695037284133e+00
4.199999999999999845e-01,2.041252852722475364e+00
4.299999999999999933e-01,1.242293637739751055e+01
4.400000000000000022e-01,1.299869550719666833e+01
4.500000000000000111e-01,8.823573324576263133e+01
4.600000000000000200e-01,6.744272502573622319e+00
4.700000000000000289e-01,3.624535236867523214e+00
4.799999999999999822e-01,4.838143569558713608e+00
4.899999999999999911e-01,4.885362439897669162e+00
5.000000000000000000e-01,1.723434713439145582e+01
5.100000000000000089e-01,8.718522748217532037e-01
5.200000000000000178e-01,2.583904905709945510e+01
5.300000000000000266e-01,2.056705402672844230e+01
5.400000000000000355e-01,5.768035449152160155e+00
5.500000000000000444e-01,6.487439133858091900e+00
5.600000000000000533e-01,3.068570260437456287e+00
5.700000000000000622e-01,6.913135707417245257e+00
5.799999999999999600e-01,1.229070056138317923e+01
5.899999999999999689e-01,6.989762016155220081e+00
5.999999999999999778e-01,1.356977373327970682e+01
6.099999999999999867e-01,2.249724908188850847e+00
6.199999999999999956e-01,6.725103545673282390e+00
6.300000000000000044e-01,6.927080584461807966e+00
6.400000000000000133e-01,6.869410570306869523e+00
6.500000000000000222e-01,7.396543142681531435e+01
6.600000000000000311e-01,6.406686522114284799e+00
6.700000000000000400e-01,6.440571833905969434e+00
6.800000000000000488e-01,6.401331570891791500e+00
6.900000000000000577e-01,2.839247613312928209e+01
7.000000000000000666e-01,2.792424365091246141e+00
7.099999999999999645e-01,3.607751895256056685e+01
7.199999999999999734e-01,4.266555318738391556e+00
7.299999999999999822e-01,5.165724761192311831e+00
7.399999999999999911e-01,1.974090862759971188e+01
7.500000000000000000e-01,2.935041545920588391e+01
7.600000000000000089e-01,5.463117059947628640e+00
7.700000000000000178e-01,1.377902453835925023e+00
7.800000000000000266e-01,3.679316989480502897e+00
7.900000000000000355e-01,3.907170243804860998e+00
8.000000000000000444e-01,2.659262153007804663e+00
8.100000000000000533e-01,8.865663774628752947e+01
8.200000000000000622e-01,6.299071915860667836e+00
8.300000000000000711e-01,6.319825053768415302e+00
8.399999999999999689e-01,1.192492344885043298e+00
8.499999999999999778e-01,6.004442633283988862e+00
8.599999999999999867e-01,6.345932013227958635e+00
8.699999999999999956e-01,4.355195671618594666e-01
8.800000000000000044e-01,6.064323812770116895e+00
8.900000000000000133e-01,6.178645448591239209e+00
9.000000000000000222e-01,1.841339230934469384e+01
9.100000000000000311e-01,5.739089964318443648e+00
9.200000000000000400e-01,5.340926602231689913e+00
9.300000000000000488e-01,4.992918440617380993e-01
9.400000000000000577e-01,5.925728113552020559e+00
9.500000000000000666e-01,6.347338921094729969e+00
9.599999999999999645e-01,5.809124903832723952e+00
9.699999999999999734e-01,6.119567450226042205e+00
9.799999999999999822e-01,1.508068966973682201e+00
9.899999999999999911e-01,6.268189295006069806e+00
1.000000000000000000e+00,4.102231272539098583e+00
1.010000000000000009e+00,6.188658051891327894e+00
1.020000000000000018e+00,1.167529783440490743e+00
1.030000000000000027e+00,6.080323631123309980e+00
1.040000000000000036e+00,6.025427393410313748e+00
1.050000000000000044e+00,2.108293838805875620e+00
1.060000000000000053e+00,6.204003709987207849e+00
1.070000000000000062e+00,7.070407183878790747e+00
1.080000000000000071e+00,5.946063349098930750e+00
1.090000000000000080e+00,5.948165560511229799e+00
1.100000000000000089e+00,5.852572989955800331e+00
1.110000000000000098e+00,5.816075651919592637e+00
1.120000000000000107e+00,3.672856510058536639e+00
1.130000000000000115e+00,4.882303329774607015e+00
1.140000000000000124e+00,5.653496634173599489e+00
1.150000000000000133e+00,5.047333627885388196e+00
1.159999999999999920e+00,1.332577244590361829e+02
1.169999999999999929e+00,4.230859728876464665e+00
1.179999999999999938e+00,3.093914882843280534e+00
1.189999999999999947e+00,1.367423233737104837e+00
1.199999999999999956e+00,4.705654649710901083e+00
1.209999999999999964e+00,5.334321768684142206e+00
1.219999999999999973e+00,5.162415577489913865e-01
1.229999999999999982e+00,9.645141490726107936e-01
1.239999999999999991e+00,5.531573952719077703e+00
1.250000000000000000e+00,1.752765671348929910e+00
1.260000000000000009e+00,4.167070777301063345e+01
1.270000000000000018e+00,5.182139209189105422e+00
1.280000000000000027e+00,5.439599695317111738e+00
1.290000000000000036e+00,1.590947112469893066e+00
1.300000000000000044e+00,4.951835010841082685e+00
1.310000000000000053e+00,5.522558314728074791e+00
1.320000000000000062e+00,1.906721728000448479e+00
1.330000000000000071e+00,4.839925184815828452e+00
1.340000000000000080e+00,5.442325036410986527e+00
1.350000000000000089e+00,2.078945248751726282e+01
1.360000000000000098e+00,4.667168617454494850e+00
1.370000000000000107e+00,5.526392717401407140e+00
1.380000000000000115e+00,5.213262405180071335e-01
1.390000000000000124e+00,4.705295737116140131e+00
1.400000000000000133e+00,5.452737194379116303e+00
1.409999999999999920e+00,9.686103709659718675e+00
1.419999999999999929e+00,5.377706566897312968e+00
1.429999999999999938e+00,5.330533893223617703e+00
1.439999999999999947e+00,1.241369384711774728e+02
1.449999999999999956e+00,5.305295647561305117e+00
1.459999999999999964e+00,5.407311173362282730e+00
1.469999999999999973e+00,1.120567733302646651e+01
1.479999999999999982e+00,5.539385073991894615e+00
1.489999999999999991e+00,5.373730349023833064e-01
1.500000000000000000e+00,5.169073085750944152e+00
1.510000000000000009e+00,5.408422212705944254e+00
1.520000000000000018e+00,1.655765705838431190e+00
1.530000000000000027e+00,5.474970780249055480e+00
1.540000000000000036e+00,6.906447041727694192e+00
1.550000000000000044e+00,5.471425136637635411e+00
1.560000000000000053e+00,1.215440819455803307e+02
1.570000000000000062e+00,5.442670293245440938e+00
1.580000000000000071e+00,5.137869294344056925e+00
1.590000000000000080e+00,5.477491018591448935e+00
1.600000000000000089e+00,5.439533295860261575e+00
1.610000000000000098e+00,5.490532325927016899e+00
1.620000000000000107e+00,5.112856620315395784e-01
1.630000000000000115e+00,5.364940130384306727e+00
1.640000000000000124e+00,3.485638956231225549e+00
1.650000000000000133e+00,5.421001908448095818e+00
1.660000000000000142e+00,5.272951247850000911e+00
1.669999999999999929e+00,5.422298224847934556e+00
1.679999999999999938e+00,5.280358533756641215e+00
1.689999999999999947e+00,5.267520433149874393e+00
1.699999999999999956e+00,5.150122199479445939e+00
1.709999999999999964e+00,3.408485543579757415e+00
1.719999999999999973e+00,2.516905996800430589e+00
1.729999999999999982e+00,3.957237982347544758e+00
1.739999999999999991e+00,4.393578575522576468e-01
1.750000000000000000e+00,3.255036276532317974e+00
1.760000000000000009e+00,1.765519558616657214e+00
1.770000000000000018e+00,8.056880539251944029e+00
1.780000000000000027e+00,3.831586912929860311e+00
1.790000000000000036e+00,2.086564348874351271e+00
1.800000000000000044e+00,4.914947138004780669e+01
1.810000000000000053e+00,3.479949808990992821e+00
1.820000000000000062e+00,4.455971514331842798e+00
1.830000000000000071e+00,5.356377085991891995e+00
1.840000000000000080e+00,3.218608007397104842e+00
1.850000000000000089e+00,4.142757506048637239e+00
1.860000000000000098e+00,1.678542366492692839e+00
1.870000000000000107e+00,1.697619122507405542e+00
1.880000000000000115e+00,4.438920523047076294e+00
1.890000000000000124e+00,1.433395018210402938e+00
1.900000000000000133e+00,4.194215245275318971e-01
1.910000000000000142e+00,4.428891932221471706e+00
1.919999999999999929e+00,1.534713173727497715e+00
1.929999999999999938e+00,3.002182913839700262e+00
1.939999999999999947e+00,4.695762743610238488e+00
1.949999999999999956e+00,6.095215496073034256e-01
1.959999999999999964e+00,4.599997587970941382e+00
1.969999999999999973e+00,4.606095785770917495e+00
1.979999999999999982e+00,1.847467916913661412e+00
1.989999999999999991e+00,4.634077309875729966e+00
2.000000000000000000e+00,5.927861186923587766e+00
2.010000000000000231e+00,4.388481679361162513e+00
2.020000000000000018e+00,4.304948142889132967e+00
2.030000000000000249e+00,6.929257721294446171e-02
2.040000000000000036e+00,4.321997049600130758e+00
2.049999999999999822e+00,9.980080557392616569e+00
2.060000000000000053e+00,4.290858516414907342e+00
2.069999999999999840e+00,1.029195595185149914e+00
2.080000000000000071e+00,4.527077227736257647e+00
2.089999999999999858e+00,3.130867986599691122e+00
2.100000000000000089e+00,4.475815601212191908e+00
2.109999999999999876e+00,4.331822788815008707e+00
2.120000000000000107e+00,4.223667753954774895e+00
2.129999999999999893e+00,2.933695704330789411e+00
2.140000000000000124e+00,4.398973413029905188e+00
2.149999999999999911e+00,4.311047345152572596e+00
2.160000000000000142e+00,4.128997392533460875e+00
2.169999999999999929e+00,4.477483487530779627e+00
2.180000000000000160e+00,2.503933402724494073e+01
2.189999999999999947e+00,4.297201634445422691e+00
2.200000000000000178e+00,4.075387090299806836e+00
2.209999999999999964e+00,4.005260083493133116e+00
2.220000000000000195e+00,4.434854662967595118e+00
2.229999999999999982e+00,4.452215012337585875e+00
2.240000000000000213e+00,4.305954654073099519e+00
2.250000000000000000e+00,4.333188960496847209e+00
2.260000000000000231e+00,4.178084643056632075e+00
2.270000000000000018e+00,4.002054614050978287e+00
2.280000000000000249e+00,2.941936249137805159e+00
2.290000000000000036e+00,3.106731903773759296e+00
2.300000000000000266e+00,1.097618956550856284e+00
2.310000000000000053e+00,1.838159792820061966e+01
2.319999999999999840e+00,2.825198213183227836e+00
2.330000000000000071e+00,4.261489918459748338e+00
2.339999999999999858e+00,3.770745825316716093e+01
2.350000000000000089e+00,3.421672987874011973e+00
2.359999999999999876e+00,3.199755248704192478e+00
2.370000000000000107e+00,2.111590279140395054e+01
2.379999999999999893e+00,3.229727482977422959e+00
2.390000000000000124e+00,3.477482869101158336e+00
2.399999999999999911e+00,3.335649140834113791e+00
2.410000000000000142e+00,1.475372176351366971e+00
2.419999999999999929e+00,3.531728574078081273e+00
2.430000000000000160e+00,3.328419849299391498e+00
2.439999999999999947e+00,6.367870159690025567e+00
2.450000000000000178e+00,3.572279562599042002e+00
2.459999999999999964e+00,3.619299144421363135e+00
2.470000000000000195e+00,4.756548812170230178e+01
2.479999999999999982e+00,3.555750416127934521e+00
2.490000000000000213e+00,3.615368092565735214e+00
2.500000000000000000e+00,2.905319936537442249e+00
2.510000000000000231e+00,3.718017625320415132e+00
2.520000000000000018e+00,1.077202124545605244e+01
2.530000000000000249e+00,3.510787849184364262e+00
2.540000000000000036e+00,3.581861445751999273e+00
2.550000000000000266e+00,6.962698784303929855e+00
2.560000000000000053e+00,3.516333999673693977e+00
2.569999999999999840e+00,2.783232188630709203e+00
2.580000000000000071e+00,2.986036513817758475e+00
2.589999999999999858e+00,3.574468259083486643e+00
2.600000000000000089e+00,5.497329989575019837e+00
2.609999999999999876e+00,3.443698366758127349e+00
2.620000000000000107e+00,3.626458305122859382e+00
2.629999999999999893e+00,3.460345020771947500e+00
2.640000000000000124e+00,3.565548409566906329e+00
2.649999999999999911e+00,9.875885340831228598e-01
2.660000000000000142e+00,3.527125431222405627e+00
2.669999999999999929e+00,2.666942422556437542e+00
2.680000000000000160e+00,3.570628039601309478e+00
2.689999999999999947e+00,3.546259951458361925e+00
2.700000000000000178e+00,2.265897474188116156e+00
