w,G
0.000000000000000000e+00,4.355121835696284194e+01
1.000000000000000021e-02,7.192153161390456795e+00
2.000000000000000042e-02,6.976651089744242640e+00
2.999999999999999889e-02,6.635623677409967058e+00
4.000000000000000083e-02,6.768281570000136860e+00
5.000000000000000278e-02,6.888400565660492525e+00
5.999999999999999778e-02,6.392535037506029028e+00
7.000000000000000666e-02,6.603195579117398850e+00
8.000000000000000167e-02,6.288451470462058879e+00
8.999999999999999667e-02,2.525779537850956658e+00
1.000000000000000056e-01,5.114287523685367098e+00
1.100000000000000006e-01,2.949389931418151978e+00
1.199999999999999956e-01,6.015114834298029400e+00
1.300000000000000044e-01,6.963818390425735139e+00
1.400000000000000133e-01,6.862043197676420014e+00
1.499999999999999944e-01,5.553152076848448360e+00
1.600000000000000033e-01,6.179301129220361233e+00
1.700000000000000122e-01,5.418342437084519680e+00
1.799999999999999933e-01,6.683410455165669228e-01
1.900000000000000022e-01,5.923788369740424109e+00
2.000000000000000111e-01,6.194624567433674400e+00
2.099999999999999922e-01,3.597918076294952527e+00
2.200000000000000011e-01,6.750246304123788121e+00
2.300000000000000100e-01,7.562904291591887151e+00
2.399999999999999911e-01,4.339575595405017694e+00
2.500000000000000000e-01,5.756706045446444264e+00
2.600000000000000089e-01,3.723004665971287874e+00
2.700000000000000178e-01,3.273710913019975965e+00
2.800000000000000266e-01,6.121742402549506856e+00
2.899999999999999800e-01,4.283524626139793012e-01
2.999999999999999889e-01,8.909876945033126105e-01
3.099999999999999978e-01,3.984495465311756579e+00
3.200000000000000067e-01,4.320408543671352852e+00
3.300000000000000155e-01,4.067261613715174029e+00
3.400000000000000244e-01,4.907579436050106381e+00
3.500000000000000333e-01,2.325063520202503042e+01
3.599999999999999867e-01,6.911898448417218566e-01
3.699999999999999956e-01,1.432952694520995607e+01
3.800000000000000044e-01,2.530837551565322308e+00
3.900000000000000133e-01,6.896138532456226322e+00
4.000000000000000222e-01,2.847985666203952348e+01
4.100000000000000311e-01,5.265916221536232733e+00
4.199999999999999845e-01,2.524054159356927229e+00
4.299999999999999933e-01,3.206192101928641680e+00
4.400000000000000022e-01,6.336761359155649309e+00
4.500000000000000111e-01,4.617164465212700186e+00
4.600000000000000200e-01,5.394746329383541372e+00
4.700000000000000289e-01,4.527768808943637424e+00
4.799999999999999822e-01,6.248871237710021731e+00
4.899999999999999911e-01,4.869000295315613513e+00
5.000000000000000000e-01,7.119312364366846557e-01
5.100000000000000089e-01,2.297318246885408755e+00
5.200000000000000178e-01,5.766606000637307439e+00
5.300000000000000266e-01,6.475590138312824706e+00
5.400000000000000355e-01,3.684112708852939733e+01
5.500000000000000444e-01,6.894359928297554063e+00
5.600000000000000533e-01,6.595100618975548556e+00
5.700000000000000622e-01,2.845089647183654868e+00
5.799999999999999600e-01,5.542229663905006376e+00
5.899999999999999689e-01,6.805580718460733536e+00
5.999999999999999778e-01,2.965698671252724239e+01
6.099999999999999867e-01,5.857023685405208013e+00
6.199999999999999956e-01,6.837334817077245219e+00
6.300000000000000044e-01,6.947098558257763123e+00
6.400000000000000133e-01,6.568320979877652732e+00
6.500000000000000222e-01,2.172216793553907621e+01
6.600000000000000311e-01,9.297124920396877101e+00
6.700000000000000400e-01,5.962455219680216523e+00
6.800000000000000488e-01,5.023291541455975562e+00
6.900000000000000577e-01,5.370113383390786588e+00
7.000000000000000666e-01,4.189080387111920878e+00
7.099999999999999645e-01,1.379448727503181971e+01
7.199999999999999734e-01,4.216981869412304462e+00
7.299999999999999822e-01,5.990045363202913364e+00
7.399999999999999911e-01,1.298496232184700672e+00
7.500000000000000000e-01,3.979451501755744403e+01
7.600000000000000089e-01,2.963583030997238854e+00
7.700000000000000178e-01,5.394047799819482236e+00
7.800000000000000266e-01,5.426064154639178128e+01
7.900000000000000355e-01,5.946218834179502366e+00
8.000000000000000444e-01,5.784911168721182051e+00
8.100000000000000533e-01,6.232694924490363775e+00
8.200000000000000622e-01,6.171876091732910297e+00
8.300000000000000711e-01,2.360937802574191835e+00
8.399999999999999689e-01,5.174660769685943507e+01
8.499999999999999778e-01,5.505714679687277346e+00
8.599999999999999867e-01,6.219725225700917015e+00
8.699999999999999956e-01,6.085435806436614747e+00
8.800000000000000044e-01,5.892864531672531214e+00
8.900000000000000133e-01,2.011389640524100297e+00
9.000000000000000222e-01,1.704435517859529625e+01
9.100000000000000311e-01,5.222718404930866143e+00
9.200000000000000400e-01,6.284914648938696224e+00
9.300000000000000488e-01,6.183666663563632149e+00
9.400000000000000577e-01,5.329214797026683437e-01
9.500000000000000666e-01,2.350886137984202051e+01
9.599999999999999645e-01,5.384804684922208651e+00
9.699999999999999734e-01,6.214239008338536152e+00
9.799999999999999822e-01,6.247146330420920712e+00
9.899999999999999911e-01,4.015021238718771812e+00
1.000000000000000000e+00,6.253893640842006718e+00
1.010000000000000009e+00,6.183884151708411991e+00
1.020000000000000018e+00,5.459297187197047485e+00
1.030000000000000027e+00,3.126016398074255687e+00
1.040000000000000036e+00,6.295297277321673768e+00
1.050000000000000044e+00,3.837333432569274283e+00
1.060000000000000053e+00,4.979207767991868039e+00
1.070000000000000062e+00,6.128447139734348070e+00
1.080000000000000071e+00,6.238020620843466091e+00
1.090000000000000080e+00,5.879889134942603235e+00
1.100000000000000089e+00,5.536844545484740365e+00
1.110000000000000098e+00,5.940271115759273357e+00
1.120000000000000107e+00,6.071541230546073642e+00
1.130000000000000115e+00,5.988443465580511216e+00
1.140000000000000124e+00,6.146412772672136704e+00
1.150000000000000133e+00,5.421186502641533345e+00
1.159999999999999920e+00,5.520489955950742100e+00
1.169999999999999929e+00,3.952882752005974609e+00
1.179999999999999938e+00,3.205061790957218548e+00
1.189999999999999947e+00,1.387528506418514329e+00
1.199999999999999956e+00,4.021166567190121444e-01
1.209999999999999964e+00,4.263733685951365260e+00
1.219999999999999973e+00,1.314990009779949176e+01
1.229999999999999982e+00,5.317271287610019215e+00
1.239999999999999991e+00,8.001373117947643721e+00
1.250000000000000000e+00,5.283344292731635861e+00
1.260000000000000009e+00,2.597035128031006668e+00
1.270000000000000018e+00,3.129008654968683523e+00
1.280000000000000027e+00,2.845565157747960683e+01
1.290000000000000036e+00,5.260464769845414779e+00
1.300000000000000044e+00,1.428467108658631268e+01
1.310000000000000053e+00,3.882402324067280031e+00
1.320000000000000062e+00,5.510865500826428232e+00
1.330000000000000071e+00,5.543782319718129514e+00
1.340000000000000080e+00,6.197276551371524889e+00
1.350000000000000089e+00,3.881715201453051378e+00
1.360000000000000098e+00,5.187598032305290374e+00
1.370000000000000107e+00,3.658597522031299576e+01
1.380000000000000115e+00,5.441203104826971781e+00
1.390000000000000124e+00,5.332762719327167389e+00
1.400000000000000133e+00,2.073380394776924973e+01
1.409999999999999920e+00,5.374520682492868850e+00
1.419999999999999929e+00,1.724829847482151957e+00
1.429999999999999938e+00,5.384418746788067089e+00
1.439999999999999947e+00,5.289040763160391734e+00
1.449999999999999956e+00,3.550586203970006238e+00
1.459999999999999964e+00,1.561101625864084408e+00
1.469999999999999973e+00,5.263320604301839012e+00
1.479999999999999982e+00,5.383114250062487116e+00
1.489999999999999991e+00,1.875575256326369011e+00
1.500000000000000000e+00,5.167154409280137806e+00
1.510000000000000009e+00,5.336951817810837717e+00
1.520000000000000018e+00,5.017131459611680278e+00
1.530000000000000027e+00,5.549055792327105330e+00
1.540000000000000036e+00,5.485058489159577277e+00
1.550000000000000044e+00,5.108384666127136597e+00
1.560000000000000053e+00,1.225657748947447168e+00
1.570000000000000062e+00,3.931575823089795474e+00
1.580000000000000071e+00,5.460034251326100652e+00
1.590000000000000080e+00,5.447644112167916219e+00
1.600000000000000089e+00,5.400953053167615536e+00
1.610000000000000098e+00,5.292740069498336197e+00
1.620000000000000107e+00,3.970695877253022310e+00
1.630000000000000115e+00,5.218645158663676398e+00
1.640000000000000124e+00,5.171053159876962013e+00
1.650000000000000133e+00,5.155837421482145189e+00
1.660000000000000142e+00,5.104656025332553249e+00
1.669999999999999929e+00,5.398998402168558641e+00
1.679999999999999938e+00,5.173850819373763343e+00
1.689999999999999947e+00,5.016847639379565571e+00
1.699999999999999956e+00,5.031104581231602424e+00
1.709999999999999964e+00,4.199607945433537104e+00
1.719999999999999973e+00,7.533371323314732582e-01
1.729999999999999982e+00,1.551902271180892745e+00
1.739999999999999991e+00,8.041195766345026641e+01
1.750000000000000000e+00,4.298119727718302308e+00
1.760000000000000009e+00,6.886186499197764377e+00
1.770000000000000018e+00,4.212142779155215067e+00
1.780000000000000027e+00,4.677852481373486526e+00
1.790000000000000036e+00,1.186803548132638220e+00
1.800000000000000044e+00,3.881016290389636580e+00
1.810000000000000053e+00,4.551733582164303904e+00
1.820000000000000062e+00,1.103257620395470795e+01
1.830000000000000071e+00,1.610291847868847159e-01
1.840000000000000080e+00,4.349726321151796249e+00
1.850000000000000089e+00,5.518776748683080768e-01
1.860000000000000098e+00,3.503199171252470823e+00
1.870000000000000107e+00,4.519493321765939875e+00
1.880000000000000115e+00,3.059359271277855452e+00
1.890000000000000124e+00,4.654067602221015676e+00
1.900000000000000133e+00,6.455535110958889877e-01
1.910000000000000142e+00,3.651060570325296295e-01
1.919999999999999929e+00,4.397841588759153986e+00
1.929999999999999938e+00,4.624468955095843548e+00
