w,G
0.000000000000000000e+00,3.548508413306638687e+01
1.000000000000000021e-02,7.177962745578573056e+00
2.000000000000000042e-02,6.991585371960687745e+00
2.999999999999999889e-02,7.007632869728684710e+00
4.000000000000000083e-02,6.840343828833209017e+00
5.000000000000000278e-02,6.954468310792560892e+00
5.999999999999999778e-02,6.531387009606353544e+00
7.000000000000000666e-02,6.636331184352826540e+00
8.000000000000000167e-02,3.783381553302453515e+00
8.999999999999999667e-02,4.185378476352347832e+00
1.000000000000000056e-01,4.292032148427549210e+00
1.100000000000000006e-01,5.213039595789170200e+00
1.199999999999999956e-01,3.374172893859500810e+00
1.300000000000000044e-01,7.867956028628355192e+00
1.400000000000000133e-01,5.583011533266335036e+00
1.499999999999999944e-01,5.786712333546519815e+00
1.600000000000000033e-01,2.304130478292012896e+00
1.700000000000000122e-01,4.370480589337451427e+00
1.799999999999999933e-01,6.108593854075007101e+00
1.900000000000000022e-01,3.185557856456763481e+00
2.000000000000000111e-01,4.980738011887853034e+00
2.099999999999999922e-01,6.564663933997954004e+00
2.200000000000000011e-01,1.766401772390213454e+00
2.300000000000000100e-01,1.505555446915816997e+00
2.399999999999999911e-01,6.274921876909782981e+00
2.500000000000000000e-01,1.268429731904130442e-01
2.600000000000000089e-01,2.670799860468703546e+00
2.700000000000000178e-01,5.958750036941184547e+00
2.800000000000000266e-01,2.213398573681965686e+00
2.899999999999999800e-01,2.999887255221397986e+00
2.999999999999999889e-01,5.580864014578997612e+00
3.099999999999999978e-01,3.524000639729920614e+00
3.200000000000000067e-01,2.383864261066616308e+01
3.300000000000000155e-01,5.060221242582201739e+00
3.400000000000000244e-01,2.305813334208536070e+00
3.500000000000000333e-01,1.178314958172229687e+01
3.599999999999999867e-01,4.763819671805942235e+00
3.699999999999999956e-01,2.667832099499911624e-02
3.800000000000000044e-01,1.268631395742605505e+01
3.900000000000000133e-01,5.236573483201447665e+00
4.000000000000000222e-01,4.160309007649977353e+00
4.100000000000000311e-01,8.677241956933587019e+00
4.199999999999999845e-01,2.305946210504148386e+00
4.299999999999999933e-01,4.927876397103280404e+00
4.400000000000000022e-01,4.868562523815269216e+00
4.500000000000000111e-01,1.490326060954184584e+01
4.600000000000000200e-01,4.831556864041040456e+00
4.700000000000000289e-01,3.847543016938405280e+00
4.799999999999999822e-01,8.865193369918510768e+01
4.899999999999999911e-01,5.592248253143440095e+00
5.000000000000000000e-01,5.817779845357454960e+00
5.100000000000000089e-01,1.294828852392717167e+01
5.200000000000000178e-01,5.309496562408627440e+00
5.300000000000000266e-01,6.032670981849147296e+00
5.400000000000000355e-01,3.122422468636442794e+00
5.500000000000000444e-01,7.145301661919492009e-01
5.600000000000000533e-01,5.671972667439695748e+00
5.700000000000000622e-01,8.051268177735952492e+00
5.799999999999999600e-01,4.751211116928517164e+00
5.899999999999999689e-01,5.672987503524814734e+00
5.999999999999999778e-01,3.093242762255357547e+00
6.099999999999999867e-01,6.262799026908099975e+00
6.199999999999999956e-01,1.779918878810086724e+01
6.300000000000000044e-01,5.754951392845757852e+00
6.400000000000000133e-01,6.513975013415278070e+00
6.500000000000000222e-01,2.451737064527728105e+00
6.600000000000000311e-01,6.516231956409951565e+00
6.700000000000000400e-01,1.543837270229472658e+01
6.800000000000000488e-01,5.558595474072755671e+00
6.900000000000000577e-01,4.052452802481334437e+00
7.000000000000000666e-01,3.174707024655530230e+00
7.099999999999999645e-01,4.663765927737577144e+00
7.199999999999999734e-01,5.185669558822581848e+00
7.299999999999999822e-01,1.557568465861244889e+01
7.399999999999999911e-01,1.778317239112749704e+01
7.500000000000000000e-01,3.410186457641863456e+00
7.600000000000000089e-01,3.976605749765012376e+01
7.700000000000000178e-01,1.150859326159898899e+01
7.800000000000000266e-01,4.185992088405647849e+00
7.900000000000000355e-01,5.868101710728740095e+00
8.000000000000000444e-01,3.840073651867653926e+00
8.100000000000000533e-01,3.752660560775602505e+00
8.200000000000000622e-01,6.052846816648503214e+00
8.300000000000000711e-01,5.113799923722219809e-01
8.399999999999999689e-01,3.768265221394874942e+01
8.499999999999999778e-01,6.036959383753139896e+00
