w,G
0.000000000000000000e+00,3.265317491966266772e+01
1.000000000000000021e-02,6.586094492036340675e+00
2.000000000000000042e-02,6.620243261690185399e+00
2.999999999999999889e-02,6.823778654920690023e+00
4.000000000000000083e-02,6.828771669825839830e+00
5.000000000000000278e-02,6.924234792441691155e+00
5.999999999999999778e-02,6.747534095905951546e+00
7.000000000000000666e-02,6.677398225937384524e+00
8.000000000000000167e-02,5.124765512777918808e+00
8.999999999999999667e-02,3.468580735609319010e+00
1.000000000000000056e-01,5.703290691822100911e+00
1.100000000000000006e-01,3.448276650129607823e+00
1.199999999999999956e-01,6.704677361382458400e+00
1.300000000000000044e-01,2.382094373014533861e+00
1.400000000000000133e-01,6.563069563988283228e+00
1.499999999999999944e-01,1.182144994596462340e+01
1.600000000000000033e-01,6.480826934554241525e+00
1.700000000000000122e-01,2.556745872067255121e+00
1.799999999999999933e-01,6.579551762952308813e+00
1.900000000000000022e-01,5.215156503954689882e+00
2.000000000000000111e-01,6.002481190792137156e+00
2.099999999999999922e-01,2.858197227531438678e+00
2.200000000000000011e-01,6.178695526059713394e+00
2.300000000000000100e-01,7.080328671705273358e+00
2.399999999999999911e-01,6.115682206983671598e+00
2.500000000000000000e-01,6.715400862614941957e+00
2.600000000000000089e-01,2.771824479511848693e+01
2.700000000000000178e-01,5.403095868520928491e+00
2.800000000000000266e-01,5.505383703386646843e+00
2.899999999999999800e-01,2.980279976484401239e+00
2.999999999999999889e-01,6.097878147101567947e+00
3.099999999999999978e-01,2.583592863939131945e+01
3.200000000000000067e-01,1.174571304953320405e+00
3.300000000000000155e-01,5.829307394882043525e+00
3.400000000000000244e-01,2.776735626552959957e+01
3.500000000000000333e-01,3.344721652774708787e+01
3.599999999999999867e-01,6.294773677872334439e+00
3.699999999999999956e-01,8.555439499017317928e+00
3.800000000000000044e-01,3.302318726272501337e+00
3.900000000000000133e-01,6.181685352802299249e+00
4.000000000000000222e-01,2.885674801377601906e+00
4.100000000000000311e-01,2.448402132201065839e+00
4.199999999999999845e-01,8.582423911734286648e+00
4.299999999999999933e-01,6.585012511912898603e+00
4.400000000000000022e-01,1.235459091461390324e+00
4.500000000000000111e-01,5.325597121532684497e+00
4.600000000000000200e-01,6.842214274482127934e+00
4.700000000000000289e-01,1.132809563880405079e+01
4.799999999999999822e-01,6.802987313719279783e+00
4.899999999999999911e-01,2.513469035275285890e+01
5.000000000000000000e-01,6.748571101516929183e+00
5.100000000000000089e-01,4.238249300386757312e+01
5.200000000000000178e-01,7.146350548153128202e+00
5.300000000000000266e-01,1.291496804595095416e+00
5.400000000000000355e-01,6.751347226272660151e+00
5.500000000000000444e-01,1.887425286552988624e+01
5.600000000000000533e-01,6.804351859414120796e+00
5.700000000000000622e-01,1.093414671057550969e+00
5.799999999999999600e-01,6.867019451898114468e+00
5.899999999999999689e-01,7.193625131999365152e+00
5.999999999999999778e-01,6.741558653995591399e+00
6.099999999999999867e-01,5.328362419595604749e+00
6.199999999999999956e-01,6.427745083389206471e+00
6.300000000000000044e-01,7.190843060943199916e+00
6.400000000000000133e-01,6.780737843453700009e+00
6.500000000000000222e-01,6.964504759438946202e+00
6.600000000000000311e-01,6.037171738691886169e+00
6.700000000000000400e-01,6.255339001832043166e+00
6.800000000000000488e-01,6.003380355824782022e+00
6.900000000000000577e-01,5.606799591820641471e-01
7.000000000000000666e-01,5.434242416266416242e+00
7.099999999999999645e-01,1.151874596257005479e+01
