w,G
0.000000000000000000e+00,2.236612801007209583e+01
1.000000000000000021e-02,7.059420211349559438e+00
2.000000000000000042e-02,7.007081076546465503e+00
2.999999999999999889e-02,7.182595135069426817e+00
4.000000000000000083e-02,7.180439552951994209e+00
5.000000000000000278e-02,7.005132869435897192e+00
5.999999999999999778e-02,6.697077441880272097e+00
7.000000000000000666e-02,6.601680950394462677e+00
8.000000000000000167e-02,5.930991236811442135e+00
8.999999999999999667e-02,1.065131292810369068e+01
1.000000000000000056e-01,4.557480219791620435e+00
1.100000000000000006e-01,1.108822939689208198e+00
1.199999999999999956e-01,5.456302905626632338e+00
1.300000000000000044e-01,1.230843668583440742e+00
1.400000000000000133e-01,6.285226542090098789e+00
1.499999999999999944e-01,5.010406391775823920e+00
1.600000000000000033e-01,5.991281918738641465e+00
1.700000000000000122e-01,3.156573690054959691e+00
1.799999999999999933e-01,1.506901037760975948e+00
1.900000000000000022e-01,5.437428025910604923e+00
2.000000000000000111e-01,6.158659326326457517e+00
2.099999999999999922e-01,9.195851092231951185e+00
2.200000000000000011e-01,6.001634505094450844e+00
2.300000000000000100e-01,5.086346723354720822e+00
2.399999999999999911e-01,4.356573705247064332e+00
2.500000000000000000e-01,6.279121939358816462e+00
2.600000000000000089e-01,6.290406564484287699e+00
2.700000000000000178e-01,1.013361634838847891e+00
2.800000000000000266e-01,4.451779837899676018e+00
2.899999999999999800e-01,5.693135289826138035e+00
2.999999999999999889e-01,5.435615395529070248e+00
3.099999999999999978e-01,3.930490385877736514e+01
3.200000000000000067e-01,4.383797360498077111e+00
3.300000000000000155e-01,2.733196212670214287e+00
3.400000000000000244e-01,3.783027555810469345e+00
3.500000000000000333e-01,3.297052435800143400e+01
3.599999999999999867e-01,2.935328428383177091e+00
3.699999999999999956e-01,4.376270259351922043e+00
3.800000000000000044e-01,7.226394923815271376e-01
3.900000000000000133e-01,1.310971733898611546e+00
4.000000000000000222e-01,7.299820065653486179e-01
4.100000000000000311e-01,1.016359542263714388e+00
4.199999999999999845e-01,3.985140322750830411e+00
4.299999999999999933e-01,1.802366154850716606e+00
4.400000000000000022e-01,9.461953300484688967e+00
4.500000000000000111e-01,2.968362942865191201e+00
4.600000000000000200e-01,4.388736920827486898e+00
4.700000000000000289e-01,2.844037967628849195e+00
4.799999999999999822e-01,3.726352878668046209e+00
4.899999999999999911e-01,1.192244424578195350e+01
5.000000000000000000e-01,9.120679930024429005e-01
5.100000000000000089e-01,5.606583706092217234e+00
5.200000000000000178e-01,3.786753168379205903e+01
5.300000000000000266e-01,6.766737013441032289e+00
5.400000000000000355e-01,1.268323538762536007e+00
5.500000000000000444e-01,6.336701626757169414e+00
5.600000000000000533e-01,6.805289292292994396e+00
5.700000000000000622e-01,2.888784011158404752e+01
5.799999999999999600e-01,6.580359437516870358e+00
5.899999999999999689e-01,6.985204858975441411e+00
5.999999999999999778e-01,1.697702740661833332e+01
6.099999999999999867e-01,6.280009794113608379e+00
6.199999999999999956e-01,5.820057942383589200e+00
6.300000000000000044e-01,3.290057670670556433e-01
6.400000000000000133e-01,6.083930139602893306e+00
6.500000000000000222e-01,1.380079606362106226e+01
6.600000000000000311e-01,5.976943108925516057e+00
6.700000000000000400e-01,1.010900305148207252e+02
6.800000000000000488e-01,5.615542019369891058e+00
6.900000000000000577e-01,4.141096853820855017e+00
7.000000000000000666e-01,3.906968373919410986e+00
7.099999999999999645e-01,3.558094912566258472e+01
7.199999999999999734e-01,5.135923614780522506e+00
7.299999999999999822e-01,4.673892329213231278e+00
7.399999999999999911e-01,9.164590299407167961e+00
7.500000000000000000e-01,5.072011074181612678e+00
7.600000000000000089e-01,5.890231664340095818e+00
7.700000000000000178e-01,5.035787078598628064e-01
7.800000000000000266e-01,1.650975975292433562e+00
7.900000000000000355e-01,5.813376329172450063e+00
8.000000000000000444e-01,5.420178484770096006e+00
8.100000000000000533e-01,7.386624015635396745e+01
8.200000000000000622e-01,6.177524547896622309e+00
8.300000000000000711e-01,5.977900571978235433e+00
8.399999999999999689e-01,3.304619912142093607e+00
8.499999999999999778e-01,6.082416282324808243e+00
8.599999999999999867e-01,1.519859256402572800e+00
8.699999999999999956e-01,5.818263091414636712e+00
8.800000000000000044e-01,6.352486017882402969e+00
8.900000000000000133e-01,2.467103320930672972e+00
9.000000000000000222e-01,5.721886257179291668e+00
9.100000000000000311e-01,6.158130623597389608e+00
9.200000000000000400e-01,4.629467608361584219e+00
9.300000000000000488e-01,2.413276433801057053e+01
9.400000000000000577e-01,5.941010746962764877e+00
9.500000000000000666e-01,2.578681216803787812e+00
9.599999999999999645e-01,5.211327667002363384e+00
9.699999999999999734e-01,5.885486105836472248e+00
9.799999999999999822e-01,1.814769214728901403e+01
9.899999999999999911e-01,6.433706696239101852e+00
1.000000000000000000e+00,4.247115748302345395e+00
1.010000000000000009e+00,6.139726793221418788e+00
1.020000000000000018e+00,6.497672061289084589e+00
1.030000000000000027e+00,4.462570457741726671e+01
1.040000000000000036e+00,6.066610885241335183e+00
1.050000000000000044e+00,5.816971570092084320e+00
1.060000000000000053e+00,6.215790153342932278e+00
1.070000000000000062e+00,8.862647199407639675e+00
1.080000000000000071e+00,5.007131010350821754e+00
1.090000000000000080e+00,6.075176029596498495e+00
1.100000000000000089e+00,6.032825168304832175e+00
1.110000000000000098e+00,7.016241400190941224e-01
1.120000000000000107e+00,5.547911937568928309e+00
1.130000000000000115e+00,5.965968679191437474e+00
1.140000000000000124e+00,6.028690510763874855e+00
1.150000000000000133e+00,5.777764126742015449e+00
1.159999999999999920e+00,5.148879583312937491e+00
1.169999999999999929e+00,4.574911343007234343e+00
1.179999999999999938e+00,3.271808701819176157e+00
1.189999999999999947e+00,5.221718866555844052e+00
1.199999999999999956e+00,7.857924798181963766e+00
1.209999999999999964e+00,4.707599891519211432e+00
1.219999999999999973e+00,5.124075554587599335e+00
1.229999999999999982e+00,3.387129603103271602e+00
1.239999999999999991e+00,5.340856375018883107e+00
1.250000000000000000e+00,5.622352555909347238e+00
1.260000000000000009e+00,1.665302084121592641e-01
1.270000000000000018e+00,4.977023165479772082e+00
1.280000000000000027e+00,4.566784732795270862e+00
1.290000000000000036e+00,6.144284027090723965e-01
1.300000000000000044e+00,4.647858988288045445e+00
1.310000000000000053e+00,4.564654700103349505e+00
1.320000000000000062e+00,1.703426275214269481e+00
1.330000000000000071e+00,4.850703331108180194e+00
1.340000000000000080e+00,3.329891432795137973e+01
1.350000000000000089e+00,5.380509263957469202e+00
1.360000000000000098e+00,1.355525312116634962e-01
1.370000000000000107e+00,5.004719492218830723e+00
1.380000000000000115e+00,5.485738824118437940e+00
1.390000000000000124e+00,4.271858913190278884e+00
1.400000000000000133e+00,3.393768222754028230e+00
1.409999999999999920e+00,5.441895800386557625e+00
1.419999999999999929e+00,5.439861837193263661e+00
1.429999999999999938e+00,1.765227847172539555e+01
1.439999999999999947e+00,5.495173371961356246e+00
1.449999999999999956e+00,2.841644396801224381e+00
1.459999999999999964e+00,4.994934686138566171e+00
1.469999999999999973e+00,5.483871702756527355e+00
1.479999999999999982e+00,2.392564485663752905e-01
