w,G
0.000000000000000000e+00,1.739483595806119354e+01
1.000000000000000021e-02,7.774333149492204775e+00
2.000000000000000042e-02,6.569268888131470696e+00
2.999999999999999889e-02,7.115125046717707846e+00
4.000000000000000083e-02,7.967269897510049326e+00
5.000000000000000278e-02,7.562142935708830116e+00
5.999999999999999778e-02,6.347593672192163083e+00
7.000000000000000666e-02,6.869869539001706826e+00
8.000000000000000167e-02,5.094314265964361432e+00
8.999999999999999667e-02,7.131577521117407059e+00
1.000000000000000056e-01,2.255581679699727715e+01
1.100000000000000006e-01,6.207930613659799590e+00
1.199999999999999956e-01,1.102247915285351043e+00
1.300000000000000044e-01,4.574306766891855780e+00
1.400000000000000133e-01,3.921934729062750424e-01
1.499999999999999944e-01,5.867354982925004236e+00
1.600000000000000033e-01,2.150599711214505305e+01
1.700000000000000122e-01,6.226687364060977892e+00
1.799999999999999933e-01,3.530338296050176350e+00
1.900000000000000022e-01,3.630136928459756440e+00
2.000000000000000111e-01,6.170056295586798356e+00
2.099999999999999922e-01,6.878083935911759816e+00
2.200000000000000011e-01,4.509494047763215718e+01
2.300000000000000100e-01,5.527594380429569298e+00
2.399999999999999911e-01,6.609217128335026281e+00
2.500000000000000000e-01,2.879180264546467782e+01
2.600000000000000089e-01,5.362476019509630376e+00
2.700000000000000178e-01,6.275842086099293837e+00
2.800000000000000266e-01,4.721610331061723009e+00
2.899999999999999800e-01,4.485859491740032290e+00
2.999999999999999889e-01,6.006344800745042178e+00
3.099999999999999978e-01,3.872044841769216372e+00
3.200000000000000067e-01,2.801538598201498864e+00
3.300000000000000155e-01,5.692097188524366302e+00
3.400000000000000244e-01,4.885243456712299093e+00
3.500000000000000333e-01,6.745886980295072277e+00
3.599999999999999867e-01,2.911282698736587182e+00
3.699999999999999956e-01,6.488898002282356359e+00
3.800000000000000044e-01,1.095957921430911952e+01
3.900000000000000133e-01,2.718953098730073847e+00
4.000000000000000222e-01,4.138053242563360712e+00
4.100000000000000311e-01,2.194256547053010653e-01
4.199999999999999845e-01,6.774484549011264178e+00
4.299999999999999933e-01,5.523735578495177378e+00
4.400000000000000022e-01,7.010463435184056458e+00
4.500000000000000111e-01,6.843276975943826557e+00
4.600000000000000200e-01,1.510525572453435572e+01
