w,G
0.000000000000000000e+00,1.899922512924261842e+00
1.000000000000000021e-02,7.001384502499002238e+00
2.000000000000000042e-02,7.373838176880973982e+00
2.999999999999999889e-02,7.362066419350015600e+00
4.000000000000000083e-02,7.072192458130629689e+00
5.000000000000000278e-02,6.738530967693484364e+00
5.999999999999999778e-02,6.597925648110049224e+00
7.000000000000000666e-02,6.145097534180214538e+00
8.000000000000000167e-02,5.588632859088526139e+00
8.999999999999999667e-02,3.928766909332536805e+00
1.000000000000000056e-01,5.002136191686674671e+00
1.100000000000000006e-01,3.197105202657546386e+00
1.199999999999999956e-01,5.827638918802233725e+00
1.300000000000000044e-01,7.355940731235020014e-01
1.400000000000000133e-01,5.769339895084142356e+00
1.499999999999999944e-01,2.731720807883226687e-01
1.600000000000000033e-01,3.303268522581267241e+00
1.700000000000000122e-01,6.321584190066788622e+00
1.799999999999999933e-01,1.576673395365172370e+00
1.900000000000000022e-01,5.822971037159774710e+00
2.000000000000000111e-01,1.353016333712933728e+00
2.099999999999999922e-01,5.745233138406013573e+00
2.200000000000000011e-01,8.391747389472893559e+00
2.300000000000000100e-01,9.375206766280053117e+00
2.399999999999999911e-01,5.602883623960575044e+00
2.500000000000000000e-01,1.306460447476300413e+00
2.600000000000000089e-01,5.373822256234778827e+00
2.700000000000000178e-01,5.913976274654115350e+00
2.800000000000000266e-01,5.702692278897248279e+00
2.899999999999999800e-01,3.621235314330974120e+01
2.999999999999999889e-01,1.919632964910873341e+01
3.099999999999999978e-01,8.532349467551133770e+00
3.200000000000000067e-01,9.257085350090572540e-01
3.300000000000000155e-01,1.304096248956944137e+01
3.400000000000000244e-01,5.089476802281350132e+00
3.500000000000000333e-01,8.775717667508653008e+00
3.599999999999999867e-01,3.129220040732138131e+01
3.699999999999999956e-01,5.696768332553535430e+00
3.800000000000000044e-01,4.659937054257082600e+00
3.900000000000000133e-01,5.839069613153982097e+00
4.000000000000000222e-01,2.778285033032173246e+01
4.100000000000000311e-01,4.096255988702287354e+00
4.199999999999999845e-01,5.077355822284881359e-01
4.299999999999999933e-01,4.973266682222424961e+00
4.400000000000000022e-01,6.238249746334978418e+00
4.500000000000000111e-01,1.310919120000850313e+00
4.600000000000000200e-01,4.489776829406670444e+00
4.700000000000000289e-01,6.278786800445270266e+00
4.799999999999999822e-01,1.833937014763810769e+00
4.899999999999999911e-01,3.698012435930421171e-01
5.000000000000000000e-01,8.069928883633698646e+00
5.100000000000000089e-01,8.652102054947530974e+01
5.200000000000000178e-01,8.978203490841652368e+00
5.300000000000000266e-01,6.259268888097745176e+00
5.400000000000000355e-01,1.162722200758297575e+00
5.500000000000000444e-01,1.586720715495967493e+00
5.600000000000000533e-01,7.057327611461932548e+00
5.700000000000000622e-01,1.126655952462189525e+01
5.799999999999999600e-01,4.891366899395824142e+00
5.899999999999999689e-01,6.904592770511186473e+00
5.999999999999999778e-01,3.080391863616299730e+01
6.099999999999999867e-01,6.516233768580422137e+00
6.199999999999999956e-01,3.506972577937934155e+00
6.300000000000000044e-01,6.129277324483698663e+00
6.400000000000000133e-01,5.523062972299203288e+00
6.500000000000000222e-01,6.492557044631979579e+00
6.600000000000000311e-01,5.594901220060788383e+00
6.700000000000000400e-01,4.537779986350954253e+00
6.800000000000000488e-01,6.890577111313261227e+00
6.900000000000000577e-01,2.941881276856752603e+00
7.000000000000000666e-01,1.037209583349818054e+00
7.099999999999999645e-01,4.531911438043606921e+01
7.199999999999999734e-01,5.738459726686741647e+00
7.299999999999999822e-01,2.286464933887427886e+00
7.399999999999999911e-01,3.447852960651718490e+01
7.500000000000000000e-01,5.056962196545127242e+00
7.600000000000000089e-01,5.238134025582381170e+00
7.700000000000000178e-01,1.826176608176629301e+01
7.800000000000000266e-01,4.347751383672937564e+00
7.900000000000000355e-01,2.737414385337601175e+00
8.000000000000000444e-01,4.990252934404951768e-01
8.100000000000000533e-01,1.332891148743911014e+00
8.200000000000000622e-01,4.992010029451983577e+00
8.300000000000000711e-01,8.846918202779399110e-01
8.399999999999999689e-01,4.513051131796718352e+00
8.499999999999999778e-01,2.730454225671242519e+00
8.599999999999999867e-01,2.078219080824172238e+01
8.699999999999999956e-01,6.272292684111410388e+00
8.800000000000000044e-01,4.009609446856561732e+00
8.900000000000000133e-01,4.831511477950316547e+00
9.000000000000000222e-01,5.857881333064362650e+00
9.100000000000000311e-01,3.510745379105775221e+00
9.200000000000000400e-01,6.189672157430328170e+00
9.300000000000000488e-01,3.488159847831646676e+00
9.400000000000000577e-01,1.090974774816541926e+00
9.500000000000000666e-01,6.014949190151227754e+00
9.599999999999999645e-01,4.961438686096004691e-01
9.699999999999999734e-01,5.813960130384312919e+00
9.799999999999999822e-01,2.502264117835155588e+01
9.899999999999999911e-01,5.659990983297470635e+00
1.000000000000000000e+00,5.036004797041858438e+00
1.010000000000000009e+00,6.113579301248162068e+00
1.020000000000000018e+00,6.132429953198818673e+00
1.030000000000000027e+00,1.464026467025728806e+00
1.040000000000000036e+00,5.232615555873008972e+00
1.050000000000000044e+00,6.163075537303859264e+00
1.060000000000000053e+00,4.733819051895384433e+00
1.070000000000000062e+00,6.280964912211385531e+00
1.080000000000000071e+00,6.257692318792990704e+00
1.090000000000000080e+00,5.971698560505213749e+00
1.100000000000000089e+00,5.974629933363125645e+00
1.110000000000000098e+00,6.117041710444578229e+00
1.120000000000000107e+00,1.733660071062238472e+01
1.130000000000000115e+00,9.441304630421238642e+01
1.140000000000000124e+00,4.519897673927969706e+00
1.150000000000000133e+00,5.368123081401453334e+00
1.159999999999999920e+00,4.672529103003507878e+00
1.169999999999999929e+00,3.929299878464853624e+00
1.179999999999999938e+00,1.642396106507602926e+00
1.189999999999999947e+00,3.995704734186477758e+00
1.199999999999999956e+00,4.369008397825349554e+00
1.209999999999999964e+00,2.890539415308268634e+00
1.219999999999999973e+00,3.293786325483468946e+00
1.229999999999999982e+00,3.457104510952184739e+00
1.239999999999999991e+00,2.587955300743807641e+00
1.250000000000000000e+00,3.415451624951669984e+00
1.260000000000000009e+00,5.246847520772685236e+00
1.270000000000000018e+00,1.708725973347282157e+00
1.280000000000000027e+00,3.946373480337635797e+00
