w,G
0.000000000000000000e+00,3.989798382158870282e+01
1.000000000000000021e-02,7.335235137710895970e+00
2.000000000000000042e-02,7.060550220194270921e+00
2.999999999999999889e-02,6.614955035441338005e+00
4.000000000000000083e-02,6.938440879962375796e+00
5.000000000000000278e-02,6.818289605936037390e+00
5.999999999999999778e-02,6.918821895437849534e+00
7.000000000000000666e-02,6.843298091810516404e+00
8.000000000000000167e-02,3.459271237589611303e+00
8.999999999999999667e-02,6.135258020332694073e+00
1.000000000000000056e-01,1.290865365466948589e+01
1.100000000000000006e-01,5.802367833578420786e+00
1.199999999999999956e-01,3.835140318527328063e+00
1.300000000000000044e-01,2.460124963913579066e+01
1.400000000000000133e-01,5.772726339582408883e+00
1.499999999999999944e-01,1.360961954317877254e+00
1.600000000000000033e-01,6.323683084332166970e+00
1.700000000000000122e-01,8.229895340846444807e-01
1.799999999999999933e-01,5.182954934608979158e+00
1.900000000000000022e-01,5.565299904985816504e+00
2.000000000000000111e-01,5.606443890718122880e+00
2.099999999999999922e-01,2.492848642621677158e+00
2.200000000000000011e-01,6.507345102494427103e+00
2.300000000000000100e-01,2.800646244633108850e+00
2.399999999999999911e-01,6.231557901029626478e+00
2.500000000000000000e-01,8.843394078294490868e+00
2.600000000000000089e-01,6.068427311183119066e+00
2.700000000000000178e-01,6.630548053703790856e+00
2.800000000000000266e-01,4.773647554820767525e+00
2.899999999999999800e-01,5.694054262943165412e+00
2.999999999999999889e-01,2.946206486921137291e+00
3.099999999999999978e-01,5.467809484174416923e+00
3.200000000000000067e-01,3.074713623441037313e+01
3.300000000000000155e-01,2.572655398851566844e+01
3.400000000000000244e-01,3.506933702326946456e+00
3.500000000000000333e-01,3.036689680174963613e+01
3.599999999999999867e-01,5.491936740472600498e+00
3.699999999999999956e-01,3.010412607360370529e+00
3.800000000000000044e-01,2.574458324222068661e+00
3.900000000000000133e-01,2.742367499058496971e+00
4.000000000000000222e-01,2.872107912505232896e+00
4.100000000000000311e-01,3.407724166134293853e+01
4.199999999999999845e-01,4.860169257113628127e+00
4.299999999999999933e-01,4.053107917899605894e+00
4.400000000000000022e-01,5.041709002662386752e+00
4.500000000000000111e-01,2.286296549476701578e+00
4.600000000000000200e-01,6.454550435144899900e+00
4.700000000000000289e-01,5.908840864718946762e+00
4.799999999999999822e-01,5.994894699640429536e+00
4.899999999999999911e-01,2.397377009782960400e+01
5.000000000000000000e-01,3.690529132957391489e+00
5.100000000000000089e-01,5.547085281586097949e+01
5.200000000000000178e-01,5.236615643765539119e+00
5.300000000000000266e-01,6.597254677169996917e+00
5.400000000000000355e-01,8.401651469581590703e+00
5.500000000000000444e-01,6.534216585168953983e+00
5.600000000000000533e-01,3.486023888831115869e+01
5.700000000000000622e-01,6.862130626960420088e+00
5.799999999999999600e-01,4.060729678011565369e+00
5.899999999999999689e-01,6.682562492680408361e+00
5.999999999999999778e-01,1.767926941351156245e+00
6.099999999999999867e-01,6.572037059206023102e+00
6.199999999999999956e-01,1.185578938808036753e+01
6.300000000000000044e-01,6.650907621240357948e+00
6.400000000000000133e-01,1.447394119788270483e+00
6.500000000000000222e-01,5.589119061445613212e+00
6.600000000000000311e-01,5.768205768497468355e+00
6.700000000000000400e-01,1.472783568184806935e+00
6.800000000000000488e-01,5.046288182940363853e+00
6.900000000000000577e-01,5.045149731531766157e+00
7.000000000000000666e-01,1.150362151798208643e+01
7.099999999999999645e-01,1.159983840117361664e+00
7.199999999999999734e-01,1.514799151951689016e+00
7.299999999999999822e-01,3.024096775502717804e+01
7.399999999999999911e-01,4.432380564486095409e+00
7.500000000000000000e-01,3.661545149124831511e+01
7.600000000000000089e-01,1.079971289809546064e+01
7.700000000000000178e-01,6.025461681086538235e+00
7.800000000000000266e-01,3.962681285092097383e+00
7.900000000000000355e-01,4.888168015955359103e+00
8.000000000000000444e-01,2.966059319166567398e+00
8.100000000000000533e-01,1.264743387600894131e+01
8.200000000000000622e-01,5.589716805460203553e+00
8.300000000000000711e-01,5.171883605280263474e+00
8.399999999999999689e-01,6.178684100399221890e+00
8.499999999999999778e-01,5.451495404709450376e+00
8.599999999999999867e-01,4.533224645931483998e+00
8.699999999999999956e-01,6.362221248612888402e+00
8.800000000000000044e-01,4.947047561700848917e+00
8.900000000000000133e-01,5.865567366164775365e+00
9.000000000000000222e-01,2.408478968936349940e+00
9.100000000000000311e-01,6.082892972275842247e+00
9.200000000000000400e-01,3.889302080386344063e+00
9.300000000000000488e-01,5.449506029549525898e+00
9.400000000000000577e-01,5.640223652327532200e+00
9.500000000000000666e-01,5.949518482878891845e+00
9.599999999999999645e-01,1.766416101429229002e+01
9.699999999999999734e-01,6.035703340556361596e+00
9.799999999999999822e-01,3.521172888130043255e+00
9.899999999999999911e-01,6.272275798474930220e+00
1.000000000000000000e+00,5.270485506828318734e+00
1.010000000000000009e+00,2.439057938527537495e+00
1.020000000000000018e+00,5.985135861997996187e+00
1.030000000000000027e+00,6.095535701000965645e+00
1.040000000000000036e+00,3.890304515567158283e+00
1.050000000000000044e+00,5.066705122384923321e+00
1.060000000000000053e+00,6.184119617324681073e+00
1.070000000000000062e+00,1.025920306607539487e+02
1.080000000000000071e+00,6.243935231560841181e+00
1.090000000000000080e+00,6.334446969989476983e+00
1.100000000000000089e+00,6.019342200993035519e+00
1.110000000000000098e+00,1.642807103855651718e+01
1.120000000000000107e+00,5.947568694067737027e+00
1.130000000000000115e+00,5.934873621678722344e+00
1.140000000000000124e+00,5.691012670566388820e+00
1.150000000000000133e+00,5.348083838267045920e+00
1.159999999999999920e+00,5.609122063586664986e+00
1.169999999999999929e+00,4.735340741479370053e+01
1.179999999999999938e+00,4.779015844589002526e+00
1.189999999999999947e+00,3.662498364943817197e+00
1.199999999999999956e+00,5.055496738636260368e+00
1.209999999999999964e+00,1.448535182472400429e+00
1.219999999999999973e+00,4.626450344069207432e+01
1.229999999999999982e+00,5.412458995618878888e+00
1.239999999999999991e+00,1.262188437754775183e+00
1.250000000000000000e+00,3.418468709707615183e+00
1.260000000000000009e+00,5.410176669632239310e+00
1.270000000000000018e+00,1.352345505153911498e+00
1.280000000000000027e+00,5.224652050566872319e+00
1.290000000000000036e+00,1.256924487526333900e+00
1.300000000000000044e+00,5.081400177945856633e+00
1.310000000000000053e+00,5.577276597296657812e+00
1.320000000000000062e+00,8.522234515853484016e-01
1.330000000000000071e+00,4.861272411243916736e+00
1.340000000000000080e+00,1.743314698554179420e+00
1.350000000000000089e+00,5.402134154002461663e+00
1.360000000000000098e+00,5.663071343106452105e+00
1.370000000000000107e+00,5.418132447857805012e+00
1.380000000000000115e+00,6.211017826649976925e+00
1.390000000000000124e+00,5.248829369573535075e+00
1.400000000000000133e+00,4.418160183278172504e+00
1.409999999999999920e+00,1.629563080496024607e+00
1.419999999999999929e+00,5.377446406487282005e+00
1.429999999999999938e+00,5.456252643404303271e+00
1.439999999999999947e+00,4.030940650044242624e+00
1.449999999999999956e+00,4.758229741269199842e+00
1.459999999999999964e+00,4.869676698043821084e+00
1.469999999999999973e+00,4.853089460542014955e+00
1.479999999999999982e+00,5.446704770935339113e+00
1.489999999999999991e+00,1.616738781358342791e+01
1.500000000000000000e+00,4.962595091916990775e+00
1.510000000000000009e+00,5.299077993609757620e+00
1.520000000000000018e+00,5.070580064095066675e+00
1.530000000000000027e+00,8.162602384961761004e+01
1.540000000000000036e+00,5.053532694661972080e+00
1.550000000000000044e+00,5.391454971210368541e+00
1.560000000000000053e+00,5.396230971338035864e+00
1.570000000000000062e+00,1.232459207774485854e+01
1.580000000000000071e+00,4.855585527478277541e+00
1.590000000000000080e+00,5.061552713920124624e+00
1.600000000000000089e+00,5.223245567443902004e+00
1.610000000000000098e+00,5.050519319862402767e+00
1.620000000000000107e+00,5.246032493244341843e+00
1.630000000000000115e+00,5.206542519720646744e+00
1.640000000000000124e+00,4.538220866995569480e+00
1.650000000000000133e+00,5.504972552236897521e+00
1.660000000000000142e+00,4.716303940577792453e+00
1.669999999999999929e+00,5.125577718178067954e+00
1.679999999999999938e+00,5.040040833564586542e+00
1.689999999999999947e+00,4.803572947921711744e+00
1.699999999999999956e+00,4.945313706893070815e+00
1.709999999999999964e+00,4.604285429933142382e+00
1.719999999999999973e+00,2.064569785215115694e+00
1.729999999999999982e+00,4.424308677890872232e+00
1.739999999999999991e+00,2.912049446646513662e+00
1.750000000000000000e+00,3.645157605889217223e+00
1.760000000000000009e+00,4.686305366137378137e+00
1.770000000000000018e+00,3.039765087678721223e+00
1.780000000000000027e+00,4.068578838421253785e+00
1.790000000000000036e+00,4.106317050271405478e+00
1.800000000000000044e+00,3.555889869322095276e+00
1.810000000000000053e+00,3.041403794983531750e+00
1.820000000000000062e+00,2.582665253588672272e+00
1.830000000000000071e+00,4.253365482604312575e+00
1.840000000000000080e+00,2.973275440958321525e+00
1.850000000000000089e+00,2.454409989080532650e+00
1.860000000000000098e+00,4.567908999400568604e+00
1.870000000000000107e+00,1.797697427992952957e+00
1.880000000000000115e+00,4.265562064616520210e+00
1.890000000000000124e+00,3.906243466296142053e+00
1.900000000000000133e+00,2.792745255055815790e+01
1.910000000000000142e+00,4.552449914839113099e+00
1.919999999999999929e+00,4.033907081107582826e+01
1.929999999999999938e+00,4.642018172316142888e+00
1.939999999999999947e+00,4.234775909721187226e+00
1.949999999999999956e+00,4.544249593508202345e+00
1.959999999999999964e+00,1.063349395123165806e+02
1.969999999999999973e+00,1.882581732659214691e+00
1.979999999999999982e+00,4.084978119083330306e+00
1.989999999999999991e+00,4.486968570342359186e+00
2.000000000000000000e+00,4.409605730361162657e+00
2.010000000000000231e+00,2.889171533711935247e+00
2.020000000000000018e+00,3.660431347329274665e+00
2.030000000000000249e+00,4.415787472665440028e+00
2.040000000000000036e+00,4.252952512126936035e+00
2.049999999999999822e+00,1.903520551077219736e+01
2.060000000000000053e+00,4.013137836681240245e+00
2.069999999999999840e+00,4.473311934125448808e+00
2.080000000000000071e+00,2.981923067126530102e-01
2.089999999999999858e+00,4.664846930533604663e+00
2.100000000000000089e+00,4.702675206861067991e+00
2.109999999999999876e+00,8.947328554980860105e-02
2.120000000000000107e+00,4.337103199307434487e+00
2.129999999999999893e+00,4.365478030072005744e+00
2.140000000000000124e+00,4.886873308082370748e+00
2.149999999999999911e+00,1.293906857324273574e+00
2.160000000000000142e+00,4.245771202538501043e+00
2.169999999999999929e+00,4.392958384298170316e+00
2.180000000000000160e+00,4.583859209554438152e+00
2.189999999999999947e+00,4.415255107452805028e+00
2.200000000000000178e+00,4.107512471466855608e+00
2.209999999999999964e+00,4.327232988296216831e+00
2.220000000000000195e+00,4.572102153453018403e+00
2.229999999999999982e+00,4.463315994499117423e+00
2.240000000000000213e+00,4.196178842662940056e+00
2.250000000000000000e+00,4.276346974120176725e+00
2.260000000000000231e+00,3.859415438672152199e+00
2.270000000000000018e+00,3.828560079177787401e+00
2.280000000000000249e+00,3.547925738946706264e+00
2.290000000000000036e+00,3.642575166470631398e+00
2.300000000000000266e+00,2.564881716616736362e+00
2.310000000000000053e+00,2.998582326768401973e+00
2.319999999999999840e+00,2.188863828050459404e+01
2.330000000000000071e+00,3.509568194038604538e+00
2.339999999999999858e+00,1.258112163535181072e+00
2.350000000000000089e+00,8.451682675140546053e+00
2.359999999999999876e+00,3.450471544398372004e+00
2.370000000000000107e+00,1.060941552579846014e-01
2.379999999999999893e+00,3.883996454209723392e+00
2.390000000000000124e+00,3.527822795674470768e+00
2.399999999999999911e+00,3.724721284989229719e-01
2.410000000000000142e+00,3.271731350064868149e+00
2.419999999999999929e+00,3.241231458949502819e+00
2.430000000000000160e+00,2.635057514970209347e+00
2.439999999999999947e+00,4.121355266606319123e-02
2.450000000000000178e+00,2.867916363715889094e+00
2.459999999999999964e+00,4.162582531470437175e+01
2.470000000000000195e+00,1.723823157886824387e+00
2.479999999999999982e+00,3.621143869526227910e+00
2.490000000000000213e+00,1.664040683971143020e-01
2.500000000000000000e+00,3.409956850793457228e+00
2.510000000000000231e+00,3.332268827001066569e+01
2.520000000000000018e+00,3.658007789586406933e+00
2.530000000000000249e+00,3.282757717013614851e+00
2.540000000000000036e+00,3.519140440482799725e+00
2.550000000000000266e+00,3.264778464774636291e+00
2.560000000000000053e+00,1.165145428139273420e+01
2.569999999999999840e+00,3.580280626662005972e+00
2.580000000000000071e+00,3.724258345150270877e+00
2.589999999999999858e+00,1.902286018625727326e+00
2.600000000000000089e+00,1.829989072941467620e+00
2.609999999999999876e+00,3.503471989646458340e+00
2.620000000000000107e+00,3.576815530316917791e+00
2.629999999999999893e+00,2.254591266341511968e+00
2.640000000000000124e+00,2.942499016939516654e+00
2.649999999999999911e+00,3.559046080100242815e+00
2.660000000000000142e+00,3.592077372262917123e+00
2.669999999999999929e+00,3.588678227162223955e+00
2.680000000000000160e+00,1.082615212868682590e+02
2.689999999999999947e+00,3.332505754999700365e+00
2.700000000000000178e+00,3.351341903893717333e+00
2.709999999999999964e+00,3.390012667201813379e+00
2.720000000000000195e+00,3.271298052048965133e+01
2.729999999999999982e+00,3.429115362760405183e+00
2.740000000000000213e+00,3.414347915685088442e+00
2.750000000000000000e+00,3.457547485217663308e+00
2.760000000000000231e+00,3.557679004590561078e+00
2.770000000000000018e+00,3.525578009287340997e+00
2.780000000000000249e+00,3.578048794888369688e+00
2.790000000000000036e+00,3.368809567095576885e+00
2.800000000000000266e+00,2.969526271055078492e+00
2.810000000000000053e+00,3.336467052027033642e+00
2.819999999999999840e+00,2.765278888960101877e+00
2.830000000000000071e+00,2.363111548180488519e+00
2.839999999999999858e+00,8.620849363507033791e-01
2.850000000000000089e+00,1.562028938690489976e+00
2.859999999999999876e+00,7.223918187804260427e+00
2.870000000000000107e+00,2.439003255039871476e+01
2.879999999999999893e+00,2.330439472122384448e+00
2.890000000000000124e+00,1.283777612732817097e+00
2.899999999999999911e+00,2.939548667786351643e+01
2.910000000000000142e+00,1.550536448374519205e+00
2.919999999999999929e+00,2.112168519760054153e+00
2.930000000000000160e+00,5.815851548748900424e-01
2.939999999999999947e+00,2.274371328555734095e+00
2.950000000000000178e+00,6.883827543463663545e+00
2.959999999999999964e+00,2.376605899489072193e+00
2.970000000000000195e+00,4.655135889564027352e+00
2.979999999999999982e+00,1.887599904658632255e+00
2.990000000000000213e+00,2.565849501394922516e+00
3.000000000000000000e+00,1.948009301197412313e+01
3.010000000000000231e+00,2.191977094774715251e+00
3.020000000000000018e+00,2.292777422809627375e+00
3.030000000000000249e+00,2.961807764205387983e+01
3.040000000000000036e+00,2.289468891257205208e+00
3.050000000000000266e+00,2.760617973230092392e+00
3.060000000000000053e+00,2.712128467292501011e+00
3.070000000000000284e+00,2.017268451147952835e+00
3.080000000000000071e+00,3.969929492187123654e-01
3.089999999999999858e+00,2.418762996674998611e+00
3.100000000000000089e+00,2.143390270700654909e+00
3.109999999999999876e+00,2.165507021441927638e+00
3.120000000000000107e+00,2.467727924064094580e+00
3.129999999999999893e+00,2.914580317975272727e+00
3.140000000000000124e+00,2.396096090421172775e+00
3.149999999999999911e+00,2.490037082208864216e+00
3.160000000000000142e+00,1.574129967077687908e+01
3.169999999999999929e+00,2.542559532242558262e+00
3.180000000000000160e+00,2.568392044414351094e+00
3.189999999999999947e+00,2.521969766839342597e+00
3.200000000000000178e+00,1.481088375343471064e+01
3.209999999999999964e+00,2.292004618940432614e+00
3.220000000000000195e+00,2.462276728121272740e+00
3.229999999999999982e+00,2.367941895353530057e+00
3.240000000000000213e+00,3.899286601263157737e-01
3.250000000000000000e+00,2.375060944038047683e+00
3.260000000000000231e+00,2.252952230581004578e+00
3.270000000000000018e+00,4.994831127199753240e+01
3.280000000000000249e+00,2.047144039701128015e+00
3.290000000000000036e+00,1.999745113727492640e+00
3.300000000000000266e+00,8.103114058619991056e+01
3.310000000000000053e+00,2.461403537243379791e+00
3.320000000000000284e+00,2.003866969352820160e+00
3.330000000000000071e+00,1.913468622189476775e+01
3.339999999999999858e+00,1.274717089501987033e+00
3.350000000000000089e+00,2.122218471247501181e+00
3.359999999999999876e+00,5.406463234409923757e+01
3.370000000000000107e+00,1.697811143745093121e+00
3.379999999999999893e+00,4.959686808438055650e+00
3.390000000000000124e+00,1.838088851665211010e+01
3.399999999999999911e+00,1.667761175304605770e+00
3.410000000000000142e+00,1.886629258322597646e+00
3.419999999999999929e+00,4.035708577943984965e-01
3.430000000000000160e+00,1.618190245840518848e+00
3.439999999999999947e+00,2.125399870232263844e+00
