w,G
0.000000000000000000e+00,3.146841484694765612e+01
1.000000000000000021e-02,7.045566822527538520e+00
2.000000000000000042e-02,7.210245792670632703e+00
2.999999999999999889e-02,7.300275867801940599e+00
4.000000000000000083e-02,6.890674297780146951e+00
5.000000000000000278e-02,6.857239805406983635e+00
5.999999999999999778e-02,6.588437718549104538e+00
7.000000000000000666e-02,6.098600042061018911e+00
8.000000000000000167e-02,5.716804115690585775e+00
8.999999999999999667e-02,3.497294923685838608e-01
1.000000000000000056e-01,4.979137179301456051e+00
1.100000000000000006e-01,5.304557688166616991e+00
1.199999999999999956e-01,1.588283472878198044e+00
1.300000000000000044e-01,5.097979777600898821e+00
1.400000000000000133e-01,5.832468706700023375e+00
1.499999999999999944e-01,2.812753809883652423e+00
1.600000000000000033e-01,5.301268890603834549e+00
1.700000000000000122e-01,6.065422889612217539e+00
1.799999999999999933e-01,1.418381451192811449e+00
1.900000000000000022e-01,6.173057718244312042e+00
2.000000000000000111e-01,6.979041827331656123e+00
2.099999999999999922e-01,2.398445747921708282e+00
2.200000000000000011e-01,4.311805291468854051e+00
2.300000000000000100e-01,6.716086650988008167e+00
2.399999999999999911e-01,1.843653526531889408e+00
2.500000000000000000e-01,6.664781965699416943e+00
2.600000000000000089e-01,5.848751504994718076e+00
2.700000000000000178e-01,5.361733476466255865e+00
2.800000000000000266e-01,1.926605858831630869e+01
2.899999999999999800e-01,5.238399248666506303e+00
2.999999999999999889e-01,5.616420172535702804e+00
3.099999999999999978e-01,7.285881535831722822e+00
3.200000000000000067e-01,2.239937285223253527e-01
3.300000000000000155e-01,5.830730163636153485e+00
3.400000000000000244e-01,6.026660302286157567e+00
3.500000000000000333e-01,7.890492406574456652e+01
3.599999999999999867e-01,3.270132797857583373e+00
3.699999999999999956e-01,4.471737354134917553e+01
3.800000000000000044e-01,2.425601293685435067e+01
3.900000000000000133e-01,5.435017589718315278e+00
4.000000000000000222e-01,2.517493494611263039e+00
4.100000000000000311e-01,4.059495340354930981e+00
4.199999999999999845e-01,3.552960896597652241e+00
4.299999999999999933e-01,5.038830938526210446e+00
4.400000000000000022e-01,3.676222106920507215e+00
4.500000000000000111e-01,2.898473793914783769e+00
4.600000000000000200e-01,1.459172788885548355e+00
4.700000000000000289e-01,4.425737115150209178e+00
4.799999999999999822e-01,1.866527601566369654e+01
4.899999999999999911e-01,3.050823581262008144e+00
5.000000000000000000e-01,2.240197460594048096e+01
5.100000000000000089e-01,5.994213207478919614e+00
5.200000000000000178e-01,6.428831316642965810e+00
5.300000000000000266e-01,2.561033793107970968e+00
5.400000000000000355e-01,2.402059039176972988e+01
5.500000000000000444e-01,6.174153601440437455e+00
5.600000000000000533e-01,6.380618273761997195e+00
5.700000000000000622e-01,9.323572972481983356e+00
5.799999999999999600e-01,6.170895711595460575e+00
5.899999999999999689e-01,6.339240908862272761e+00
5.999999999999999778e-01,4.657167746689020227e+00
6.099999999999999867e-01,3.416656398591065180e+00
6.199999999999999956e-01,6.605153241720342905e+00
6.300000000000000044e-01,1.850612190074526930e+00
6.400000000000000133e-01,4.566992232041097388e+00
6.500000000000000222e-01,6.512743668273270004e+00
6.600000000000000311e-01,4.852459580754341140e+00
6.700000000000000400e-01,6.349146761158534602e+00
6.800000000000000488e-01,6.194523987106078877e+00
6.900000000000000577e-01,1.714352750944473485e+02
7.000000000000000666e-01,2.923642943794315485e+01
7.099999999999999645e-01,5.104990669971414263e+00
7.199999999999999734e-01,3.911376764802125372e+00
7.299999999999999822e-01,3.672131656047103121e+00
7.399999999999999911e-01,1.094891270956062090e+00
7.500000000000000000e-01,6.728682244864161888e+00
7.600000000000000089e-01,5.090010780033868798e+01
7.700000000000000178e-01,5.440095710417486075e+00
7.800000000000000266e-01,5.473463889947774774e+00
7.900000000000000355e-01,2.077406254499857852e+01
8.000000000000000444e-01,5.456252081993368641e+00
8.100000000000000533e-01,6.077953006533415525e+00
8.200000000000000622e-01,1.853087920476306394e+01
8.300000000000000711e-01,5.551922911568354380e+00
8.399999999999999689e-01,5.517848837329346168e+00
8.499999999999999778e-01,6.863645369296729193e+00
8.599999999999999867e-01,5.026566521582672920e+00
8.699999999999999956e-01,3.825890362109905851e+00
8.800000000000000044e-01,2.917056157425610508e+01
8.900000000000000133e-01,5.228880046837770301e+00
9.000000000000000222e-01,5.640596242233350210e+00
9.100000000000000311e-01,5.449942525478948419e+00
9.200000000000000400e-01,3.668586656951391411e+00
9.300000000000000488e-01,5.840410323704561257e+00
9.400000000000000577e-01,6.200155444741259458e+00
9.500000000000000666e-01,5.458096536781382291e+00
9.599999999999999645e-01,4.946352640585859994e+00
9.699999999999999734e-01,5.712586115471465220e+00
9.799999999999999822e-01,5.392869284369771421e+00
9.899999999999999911e-01,5.639649677633917335e+00
1.000000000000000000e+00,5.965661900704347431e+00
1.010000000000000009e+00,1.727347545035597953e-01
1.020000000000000018e+00,4.295929276354407911e+00
1.030000000000000027e+00,5.952534056468277157e+00
1.040000000000000036e+00,9.535540060690390618e+00
1.050000000000000044e+00,5.525592115617360633e+00
1.060000000000000053e+00,6.057908893852960830e+00
1.070000000000000062e+00,1.689769013310286283e+01
1.080000000000000071e+00,5.956295697771552433e+00
1.090000000000000080e+00,5.251529579090364663e+00
1.100000000000000089e+00,5.738234948954381132e+00
1.110000000000000098e+00,5.698544416875905405e+00
1.120000000000000107e+00,5.533615030271107571e+00
1.130000000000000115e+00,5.760948302934496112e+00
1.140000000000000124e+00,5.718515926912222547e+00
1.150000000000000133e+00,5.195234470744802380e+00
1.159999999999999920e+00,5.211631150089345077e+00
1.169999999999999929e+00,6.268407188011142495e+00
1.179999999999999938e+00,2.724802188067522835e+00
1.189999999999999947e+00,1.768853923707357945e+00
1.199999999999999956e+00,5.077362554866774680e+00
1.209999999999999964e+00,4.654209531720062465e+00
1.219999999999999973e+00,4.291316742472703893e+00
1.229999999999999982e+00,5.247195750795196290e+00
1.239999999999999991e+00,2.308071943218474864e+00
1.250000000000000000e+00,1.877811897678536468e+01
1.260000000000000009e+00,4.876031572122776048e+00
1.270000000000000018e+00,5.344336568033966728e+00
1.280000000000000027e+00,1.403563990210628631e+01
1.290000000000000036e+00,6.395401568351390864e+01
1.300000000000000044e+00,5.204507569899112340e+00
1.310000000000000053e+00,5.299636956892870288e+00
1.320000000000000062e+00,2.957147953302953436e+00
1.330000000000000071e+00,3.145301247188561522e+00
1.340000000000000080e+00,4.715088925537981090e+00
1.350000000000000089e+00,4.262995400058853690e+00
1.360000000000000098e+00,7.574842505373149848e+00
1.370000000000000107e+00,4.229718963664740983e+00
1.380000000000000115e+00,5.009710329548831886e+00
1.390000000000000124e+00,4.283065708019062612e-02
1.400000000000000133e+00,3.976413963337223301e+00
1.409999999999999920e+00,4.938678785948011907e+00
1.419999999999999929e+00,5.209519848950553644e+00
1.429999999999999938e+00,1.985847440060935298e+01
1.439999999999999947e+00,4.274569835465898748e+00
1.449999999999999956e+00,4.994454251462978611e+00
1.459999999999999964e+00,2.985141346953764874e+00
1.469999999999999973e+00,4.509481567585764239e+00
1.479999999999999982e+00,5.123099027793365678e+00
1.489999999999999991e+00,5.790416478245200338e+00
1.500000000000000000e+00,2.641265190043162736e+00
1.510000000000000009e+00,5.089650386529816828e+00
1.520000000000000018e+00,7.593077176766970249e-01
1.530000000000000027e+00,4.776005781267736339e+00
1.540000000000000036e+00,5.210607585434581246e+00
1.550000000000000044e+00,1.775158716625988120e+01
1.560000000000000053e+00,4.875183177405772561e+00
1.570000000000000062e+00,4.914461611494961524e+00
1.580000000000000071e+00,4.715864018541262581e+00
1.590000000000000080e+00,5.069283561471914723e+00
1.600000000000000089e+00,4.026737638499302996e+00
1.610000000000000098e+00,5.016607284296876301e+00
1.620000000000000107e+00,5.130478177777057169e+00
1.630000000000000115e+00,4.473323693663366463e+00
1.640000000000000124e+00,5.105524301405979237e+00
1.650000000000000133e+00,5.352341559177133945e+00
1.660000000000000142e+00,5.232905309654213966e+00
1.669999999999999929e+00,5.218288479916770584e+00
1.679999999999999938e+00,5.151832661009601466e+00
1.689999999999999947e+00,5.036614261494161582e+00
1.699999999999999956e+00,4.927237452050816202e+00
1.709999999999999964e+00,4.632362777049674030e+00
1.719999999999999973e+00,8.962126564083375824e-01
1.729999999999999982e+00,1.336095642199583988e-01
1.739999999999999991e+00,4.471460113695177263e+00
1.750000000000000000e+00,1.600148237381570970e+00
1.760000000000000009e+00,3.621604726104132421e+00
1.770000000000000018e+00,4.549095997932838031e+00
1.780000000000000027e+00,3.252225780292115065e-01
1.790000000000000036e+00,8.186339881493475801e+00
1.800000000000000044e+00,4.470739169473437968e+00
1.810000000000000053e+00,4.183680192069121340e+00
1.820000000000000062e+00,1.490802495648089376e+01
1.830000000000000071e+00,4.063462322149802297e+00
1.840000000000000080e+00,4.225580691331857430e+00
1.850000000000000089e+00,4.552883230397699066e+01
1.860000000000000098e+00,3.902914670713938605e+00
1.870000000000000107e+00,1.984356464228121286e+00
1.880000000000000115e+00,2.381591706107936690e-01
1.890000000000000124e+00,4.194455434642830660e+00
1.900000000000000133e+00,4.760482566740881438e+00
1.910000000000000142e+00,1.987911854609443196e+01
1.919999999999999929e+00,4.293068543882927024e+00
1.929999999999999938e+00,4.041095689864990348e+00
1.939999999999999947e+00,4.673936151350854828e+01
1.949999999999999956e+00,3.665385539906430790e+00
1.959999999999999964e+00,4.258478805887632390e+00
1.969999999999999973e+00,6.970627112238018341e+00
1.979999999999999982e+00,3.254779062810306822e+00
1.989999999999999991e+00,4.279606902758322562e+00
2.000000000000000000e+00,1.166075816075174743e+01
2.010000000000000231e+00,3.102692632291536690e+00
2.020000000000000018e+00,4.213421442242686332e+00
2.030000000000000249e+00,1.159126597549311910e+00
2.040000000000000036e+00,3.283444355628192923e+00
2.049999999999999822e+00,4.287670795580871719e+00
2.060000000000000053e+00,1.965060185113141955e+01
2.069999999999999840e+00,4.100778112553443044e+00
2.080000000000000071e+00,4.366108956593753199e+00
2.089999999999999858e+00,6.848806549774907992e+00
2.100000000000000089e+00,4.265469610225251174e+00
2.109999999999999876e+00,4.420976454628378960e+00
2.120000000000000107e+00,3.936637527164305705e+00
2.129999999999999893e+00,4.378474652056691951e+00
2.140000000000000124e+00,3.385107752623643496e+00
2.149999999999999911e+00,4.491361649536696810e+00
2.160000000000000142e+00,2.876244277883732270e+00
2.169999999999999929e+00,4.338692567134041056e+00
2.180000000000000160e+00,4.375549956797765816e+00
2.189999999999999947e+00,3.029575315194911855e+00
2.200000000000000178e+00,4.057424081303024899e+00
2.209999999999999964e+00,4.530484730234848989e+00
2.220000000000000195e+00,4.608573993329702745e+00
2.229999999999999982e+00,4.392801371062414972e+00
2.240000000000000213e+00,4.307359073141554973e+00
2.250000000000000000e+00,3.990687013843633668e+00
2.260000000000000231e+00,4.336557830923352341e+00
2.270000000000000018e+00,3.788686564516270838e+00
2.280000000000000249e+00,3.149015038560886381e+00
2.290000000000000036e+00,4.891646482615269464e-01
2.300000000000000266e+00,4.460257926516347227e-01
2.310000000000000053e+00,2.268576415785711564e+00
2.319999999999999840e+00,4.552749770112586303e-01
2.330000000000000071e+00,8.264448128660011328e-01
2.339999999999999858e+00,2.937225366840216179e+00
2.350000000000000089e+00,1.525037208595246607e+00
2.359999999999999876e+00,3.090268867337162817e+01
2.370000000000000107e+00,3.066540179078743655e+00
2.379999999999999893e+00,4.386151289636137207e+00
2.390000000000000124e+00,2.194952615552847597e+00
2.399999999999999911e+00,2.458036668478095432e+00
2.410000000000000142e+00,2.617081172617585771e+00
2.419999999999999929e+00,2.162253518660277596e+00
2.430000000000000160e+00,3.524489521933472869e+00
2.439999999999999947e+00,1.563224523190871551e+01
2.450000000000000178e+00,3.052919724318126971e+00
2.459999999999999964e+00,3.455937329358140353e+00
2.470000000000000195e+00,2.827380591241727004e+01
2.479999999999999982e+00,3.123400319563328420e+00
2.490000000000000213e+00,3.373957961004816930e+00
2.500000000000000000e+00,3.634901071508021886e+00
2.510000000000000231e+00,1.243236363476698969e+00
2.520000000000000018e+00,3.332877507750316326e+00
2.530000000000000249e+00,2.293990444084946567e+00
2.540000000000000036e+00,2.880054679712592769e+00
2.550000000000000266e+00,3.259527236951633711e+00
2.560000000000000053e+00,3.525852700032817921e+00
2.569999999999999840e+00,3.197018580080779060e+01
2.580000000000000071e+00,3.488941465102066264e+00
2.589999999999999858e+00,3.516525708807359152e+00
2.600000000000000089e+00,3.386239009364528130e+01
2.609999999999999876e+00,3.065891584576010409e+00
2.620000000000000107e+00,3.500920665396257014e+00
2.629999999999999893e+00,2.157031460072473550e+01
2.640000000000000124e+00,3.615013198748122214e+00
2.649999999999999911e+00,3.496436551422168915e+00
2.660000000000000142e+00,2.131141683623283711e+00
2.669999999999999929e+00,3.454397170770765246e+00
2.680000000000000160e+00,3.210194989753385464e+00
2.689999999999999947e+00,3.422739441012568218e+00
2.700000000000000178e+00,3.539678016301841534e+00
2.709999999999999964e+00,2.752951389678796268e+00
2.720000000000000195e+00,3.628888046487635854e+00
2.729999999999999982e+00,3.205461744530219814e+00
2.740000000000000213e+00,3.429459610773722744e+00
2.750000000000000000e+00,3.482990734160218871e+00
2.760000000000000231e+00,2.846873743992881955e+00
2.770000000000000018e+00,1.292474754442931584e+01
2.780000000000000249e+00,3.477192803390482645e+00
2.790000000000000036e+00,3.379773591252262399e+00
