w,G
0.000000000000000000e+00,8.674362377807989333e+01
1.000000000000000021e-02,7.021402689777284323e+00
2.000000000000000042e-02,6.893214636967474718e+00
2.999999999999999889e-02,6.729320137875639318e+00
4.000000000000000083e-02,6.737897504564340778e+00
5.000000000000000278e-02,7.044300482277384035e+00
5.999999999999999778e-02,6.743743060778990994e+00
7.000000000000000666e-02,5.300904818570258747e+00
8.000000000000000167e-02,4.572006489907303184e+00
8.999999999999999667e-02,3.169645003806108363e+00
1.000000000000000056e-01,3.920350167718309464e+00
1.100000000000000006e-01,4.531227856249097741e+00
1.199999999999999956e-01,7.243492140020233450e-01
1.300000000000000044e-01,5.513894960826235092e+00
1.400000000000000133e-01,3.956279270911072388e+01
1.499999999999999944e-01,5.566961551388499352e+00
1.600000000000000033e-01,9.337637246928909285e-01
1.700000000000000122e-01,5.231762024601255057e+00
1.799999999999999933e-01,4.545955658131985544e+00
1.900000000000000022e-01,5.331299759390847548e+00
2.000000000000000111e-01,5.472542221031596377e+00
2.099999999999999922e-01,2.243255773038886680e+00
2.200000000000000011e-01,6.688677102601154445e+00
2.300000000000000100e-01,5.925119048351038309e+00
2.399999999999999911e-01,2.796165587048742296e-01
2.500000000000000000e-01,4.105171377285166123e-01
2.600000000000000089e-01,5.101629312848228182e+00
2.700000000000000178e-01,6.504057914732274348e+00
2.800000000000000266e-01,6.548924524049674289e+00
2.899999999999999800e-01,1.009703260203581543e+01
2.999999999999999889e-01,3.378350348851424378e+00
3.099999999999999978e-01,5.529666972354676524e+00
3.200000000000000067e-01,1.818777664185844500e+01
3.300000000000000155e-01,2.304554647651607002e+00
3.400000000000000244e-01,4.163520279248503542e+00
3.500000000000000333e-01,1.573119295761845748e+01
3.599999999999999867e-01,9.172851094433712049e+00
3.699999999999999956e-01,1.058489974948380450e+02
3.800000000000000044e-01,2.847845748435219537e+00
3.900000000000000133e-01,6.090089126398616770e+00
4.000000000000000222e-01,2.485485268848006690e+00
4.100000000000000311e-01,5.777798312362364186e+00
4.199999999999999845e-01,1.784786992041920595e+00
4.299999999999999933e-01,3.754319249953177895e+00
4.400000000000000022e-01,6.488364188153322942e+00
4.500000000000000111e-01,1.480403742560821456e+01
4.600000000000000200e-01,5.260689621767021151e+00
4.700000000000000289e-01,6.257847390208666205e+00
4.799999999999999822e-01,1.715848107965743941e+00
4.899999999999999911e-01,6.313173890480046957e+00
5.000000000000000000e-01,5.154510875114189261e+00
5.100000000000000089e-01,5.325435573789157218e+00
5.200000000000000178e-01,3.504099067339626394e+00
5.300000000000000266e-01,6.782466976944311554e+00
5.400000000000000355e-01,1.964049443103222048e+00
5.500000000000000444e-01,5.179093003442400089e+00
5.600000000000000533e-01,4.851506043226113896e+00
5.700000000000000622e-01,1.742732967729871740e+00
5.799999999999999600e-01,1.989354114648015148e+00
5.899999999999999689e-01,8.067065404090513425e+00
5.999999999999999778e-01,3.130121569886048949e+00
6.099999999999999867e-01,5.167883649128145684e+00
6.199999999999999956e-01,5.650908998931958749e+00
6.300000000000000044e-01,5.537515277689860405e+00
6.400000000000000133e-01,5.922751660285907604e+00
6.500000000000000222e-01,3.644224112514399483e+00
6.600000000000000311e-01,4.710589353357520714e+00
6.700000000000000400e-01,1.524495747571522175e+00
6.800000000000000488e-01,5.533465018595437712e+00
6.900000000000000577e-01,1.603038738558036913e+00
7.000000000000000666e-01,1.334627459764170077e+00
7.099999999999999645e-01,3.606927111763481975e+01
7.199999999999999734e-01,2.859659591825561620e+00
7.299999999999999822e-01,5.578653740883050105e+00
7.399999999999999911e-01,5.200244700180337354e+00
7.500000000000000000e-01,4.822751062172621062e+00
7.600000000000000089e-01,3.583780076577689488e+00
7.700000000000000178e-01,5.736849475576407897e+00
7.800000000000000266e-01,3.407184319368129710e+00
7.900000000000000355e-01,7.574786111120266696e+01
8.000000000000000444e-01,3.520182502355011422e+01
8.100000000000000533e-01,1.168552405724080145e+00
8.200000000000000622e-01,6.195583336805219332e+00
8.300000000000000711e-01,6.256631790539852744e+00
8.399999999999999689e-01,6.451800503838521550e+00
8.499999999999999778e-01,6.030569714834074446e+00
8.599999999999999867e-01,4.678977021604990849e-01
8.699999999999999956e-01,9.331671026423060766e+01
8.800000000000000044e-01,4.575472053501086656e+00
8.900000000000000133e-01,6.010614345592591334e+00
9.000000000000000222e-01,6.241506557838530256e+00
9.100000000000000311e-01,6.222461107309779749e+00
9.200000000000000400e-01,5.446035055062428576e+00
9.300000000000000488e-01,9.006788422023291218e+00
9.400000000000000577e-01,6.451720704507184490e-01
9.500000000000000666e-01,5.919874617711624154e+00
9.599999999999999645e-01,6.248507666536303518e+00
9.699999999999999734e-01,6.347297136199022027e+00
9.799999999999999822e-01,6.147611628395583061e+00
9.899999999999999911e-01,2.078944186755031787e+00
1.000000000000000000e+00,2.762268817242226504e+00
1.010000000000000009e+00,5.732672650281536164e+00
1.020000000000000018e+00,6.064333772081591967e+00
1.030000000000000027e+00,6.009606329231781174e+00
1.040000000000000036e+00,7.141451498899810701e+01
1.050000000000000044e+00,6.109759705539811847e+00
1.060000000000000053e+00,5.889115191410336791e+00
1.070000000000000062e+00,4.870984865820929599e+00
1.080000000000000071e+00,5.886640208698126209e+00
1.090000000000000080e+00,5.735581647232852021e+00
1.100000000000000089e+00,6.384244483729525577e+00
1.110000000000000098e+00,6.068997893458181636e+00
1.120000000000000107e+00,5.938586691665860506e+00
