w,G
0.000000000000000000e+00,3.559484648661636275e+00
1.000000000000000021e-02,6.972835265448659392e+00
2.000000000000000042e-02,7.156820516506474661e+00
2.999999999999999889e-02,6.609296477525762548e+00
4.000000000000000083e-02,6.765361782099967414e+00
5.000000000000000278e-02,6.517187016451222448e+00
5.999999999999999778e-02,6.532512716780017215e+00
7.000000000000000666e-02,6.556879536697156396e+00
8.000000000000000167e-02,2.778411332949286994e+00
8.999999999999999667e-02,5.358119826795874729e+00
1.000000000000000056e-01,5.798090596111755701e+00
1.100000000000000006e-01,3.905400868033872541e+00
1.199999999999999956e-01,3.958928229037063318e+00
1.300000000000000044e-01,5.967230458099471946e+00
1.400000000000000133e-01,3.344794252052880168e+00
1.499999999999999944e-01,2.274942120505711873e-01
1.600000000000000033e-01,5.723582460514139214e+00
1.700000000000000122e-01,2.221838966461552545e+00
1.799999999999999933e-01,5.249965590015736261e+00
1.900000000000000022e-01,5.965797888054392928e+00
2.000000000000000111e-01,1.965390704184712956e-01
2.099999999999999922e-01,6.297577352723144450e+00
2.200000000000000011e-01,2.264862164988361570e+00
2.300000000000000100e-01,5.603182180982168248e+00
2.399999999999999911e-01,2.249647548508131756e+00
2.500000000000000000e-01,1.906052800951526738e+00
2.600000000000000089e-01,1.584806514470522565e+00
2.700000000000000178e-01,5.561321032496206129e+00
2.800000000000000266e-01,5.147251726423689888e+00
2.899999999999999800e-01,7.418265905685276884e+00
2.999999999999999889e-01,3.236933198707859560e+00
3.099999999999999978e-01,2.065370421524277411e+00
3.200000000000000067e-01,1.282330564021833084e+02
3.300000000000000155e-01,3.216756410589099779e+00
3.400000000000000244e-01,5.630497949529205570e+00
3.500000000000000333e-01,1.393358119409380613e+01
3.599999999999999867e-01,8.547379076442986889e-01
3.699999999999999956e-01,5.734957063797275545e+00
3.800000000000000044e-01,1.458800040682394794e+01
3.900000000000000133e-01,5.145165064930403709e+00
4.000000000000000222e-01,2.964538311608634125e+00
4.100000000000000311e-01,7.224041346747773762e-01
4.199999999999999845e-01,1.607796441279596777e+01
4.299999999999999933e-01,5.821460901748018557e+00
4.400000000000000022e-01,3.803982262066523568e+00
4.500000000000000111e-01,4.688771239996821549e+01
4.600000000000000200e-01,5.700049625560985156e+00
4.700000000000000289e-01,5.492562194659792674e+00
4.799999999999999822e-01,6.296827753539099959e+00
4.899999999999999911e-01,1.693680278532268879e+00
5.000000000000000000e-01,3.324590995381434766e+00
5.100000000000000089e-01,5.633733563844673498e+00
5.200000000000000178e-01,6.395713749208141508e+00
5.300000000000000266e-01,9.481359872614254058e+00
5.400000000000000355e-01,2.753401334507373122e+00
5.500000000000000444e-01,6.519873001357457731e+00
5.600000000000000533e-01,3.088642050985153986e+00
5.700000000000000622e-01,2.331120754878485002e+01
5.799999999999999600e-01,6.885596881922549706e+00
5.899999999999999689e-01,6.464921894145691184e+00
5.999999999999999778e-01,2.060700976181349020e+01
6.099999999999999867e-01,5.781730522716685527e+00
6.199999999999999956e-01,6.054487398588540792e+00
6.300000000000000044e-01,7.903712851531477668e+01
6.400000000000000133e-01,6.747293471196828207e+00
6.500000000000000222e-01,6.917758138411861601e+00
6.600000000000000311e-01,2.707621431155531155e+01
