w,G
0.000000000000000000e+00,1.747260161827153624e+01
1.000000000000000021e-02,7.302432314063048935e+00
2.000000000000000042e-02,6.844063085077492836e+00
2.999999999999999889e-02,6.664711948201569314e+00
4.000000000000000083e-02,6.852033223474010448e+00
5.000000000000000278e-02,6.795797525140964801e+00
5.999999999999999778e-02,6.711070795046969906e+00
7.000000000000000666e-02,6.635159559638842630e+00
8.000000000000000167e-02,2.064182695159805014e+00
8.999999999999999667e-02,5.497815490768200419e+00
1.000000000000000056e-01,4.796419095992385806e+00
1.100000000000000006e-01,5.185227338575059797e+00
1.199999999999999956e-01,5.696607530517942664e+00
1.300000000000000044e-01,1.522461013500218119e+00
1.400000000000000133e-01,8.032549872640468713e-01
1.499999999999999944e-01,6.055279877422686141e+00
1.600000000000000033e-01,4.026699999148425135e+00
1.700000000000000122e-01,1.055155117472568094e+01
1.799999999999999933e-01,5.076350330731587590e+00
1.900000000000000022e-01,6.200855326192732164e+00
2.000000000000000111e-01,5.684769306644581466e-01
2.099999999999999922e-01,5.451863428949360824e+00
2.200000000000000011e-01,5.616742048959468825e+00
2.300000000000000100e-01,2.701628587239360613e+00
2.399999999999999911e-01,3.619686749076060917e+00
2.500000000000000000e-01,5.439814699918383845e+00
2.600000000000000089e-01,1.855155550917370277e+00
2.700000000000000178e-01,5.805693837585867101e+00
2.800000000000000266e-01,5.024223794425049405e+00
2.899999999999999800e-01,1.762992931617671344e+00
2.999999999999999889e-01,3.666872028067396094e-01
3.099999999999999978e-01,4.005691574628627016e+00
3.200000000000000067e-01,2.051759147991809584e+00
3.300000000000000155e-01,1.775030696678625475e+01
3.400000000000000244e-01,3.033728079740027006e+00
3.500000000000000333e-01,1.418989673559688747e+00
3.599999999999999867e-01,1.867267314109994913e+01
3.699999999999999956e-01,4.481987091019636438e+00
3.800000000000000044e-01,1.002107426165106574e+01
3.900000000000000133e-01,9.263721631949859869e+00
4.000000000000000222e-01,4.983000593291025737e+00
4.100000000000000311e-01,6.184404733324567083e+00
4.199999999999999845e-01,1.487250810456242789e+01
4.299999999999999933e-01,1.094239619681515396e+00
4.400000000000000022e-01,1.189670804133571735e+01
4.500000000000000111e-01,6.557711364856348979e+00
4.600000000000000200e-01,3.630454104752735667e+00
4.700000000000000289e-01,5.988014848127023981e+01
4.799999999999999822e-01,6.285958303853901974e+00
4.899999999999999911e-01,1.581281723308694076e+01
5.000000000000000000e-01,6.247727908504943528e+00
5.100000000000000089e-01,5.880797957098067741e+00
5.200000000000000178e-01,3.141723216330438362e+01
5.300000000000000266e-01,6.575379895333903768e+00
5.400000000000000355e-01,2.712042825389949563e+00
5.500000000000000444e-01,8.891595730338067938e+01
5.600000000000000533e-01,6.888877788418959369e+00
5.700000000000000622e-01,2.223870139374715649e+01
5.799999999999999600e-01,6.516939403517033824e+00
5.899999999999999689e-01,1.781296349505288257e+00
5.999999999999999778e-01,6.243276813893251287e+00
6.099999999999999867e-01,9.514330403925436386e+00
6.199999999999999956e-01,5.881494721613611532e+00
6.300000000000000044e-01,6.373055732632954218e+00
6.400000000000000133e-01,1.825772630347036074e+00
6.500000000000000222e-01,3.415415727398965373e+00
6.600000000000000311e-01,6.471194608979620178e+00
6.700000000000000400e-01,5.419008135588349973e+01
6.800000000000000488e-01,6.002612319421054998e+00
6.900000000000000577e-01,6.058625995303276390e+00
7.000000000000000666e-01,6.902914805956554574e+02
7.099999999999999645e-01,1.145590093201109827e+00
7.199999999999999734e-01,5.267975018023210332e+00
7.299999999999999822e-01,6.711787902893238122e-01
7.399999999999999911e-01,5.448743907591200752e+00
7.500000000000000000e-01,2.073204069812767614e+00
7.600000000000000089e-01,1.591391283223485553e-01
7.700000000000000178e-01,5.731060747600605687e+00
7.800000000000000266e-01,2.946544148722664680e+00
7.900000000000000355e-01,5.472084633439901147e+00
8.000000000000000444e-01,2.925226307205470722e+00
8.100000000000000533e-01,7.186693550200033087e+00
8.200000000000000622e-01,6.275758089315136345e+00
8.300000000000000711e-01,6.321661446351326319e+00
8.399999999999999689e-01,3.250005710051176777e+01
8.499999999999999778e-01,6.145479627060602468e+00
8.599999999999999867e-01,6.214119697844560974e+00
8.699999999999999956e-01,8.413617702126448705e+01
8.800000000000000044e-01,6.431755573253818525e+00
8.900000000000000133e-01,3.491736897478966206e+00
9.000000000000000222e-01,1.141225311730079905e+00
9.100000000000000311e-01,6.318256660502096445e+00
9.200000000000000400e-01,6.089503097965861755e+00
