w,G
0.000000000000000000e+00,1.141880728026840615e+02
1.000000000000000021e-02,7.121174995275296737e+00
2.000000000000000042e-02,6.899282373182343164e+00
2.999999999999999889e-02,7.033313665427069594e+00
4.000000000000000083e-02,6.809141687538510901e+00
5.000000000000000278e-02,6.537648340386004620e+00
5.999999999999999778e-02,6.231758629644138736e+00
7.000000000000000666e-02,6.825607846364342812e+00
8.000000000000000167e-02,5.232652650302476616e+00
8.999999999999999667e-02,5.065919713422715631e+00
1.000000000000000056e-01,6.219953500633346177e-01
1.100000000000000006e-01,5.509395675302742212e+00
1.199999999999999956e-01,1.358840227885338425e+00
1.300000000000000044e-01,5.818453093551655186e+00
1.400000000000000133e-01,5.358715522464343461e-01
1.499999999999999944e-01,1.069797619901818875e+00
1.600000000000000033e-01,6.580434594966586559e+00
1.700000000000000122e-01,8.494267972828710711e+00
1.799999999999999933e-01,5.950078898612792599e+00
1.900000000000000022e-01,1.268713255124755079e+00
2.000000000000000111e-01,5.877889751499426829e+00
2.099999999999999922e-01,3.197308751230691026e+00
2.200000000000000011e-01,4.045585957500928309e+00
2.300000000000000100e-01,4.013638324231438848e-02
2.399999999999999911e-01,4.751965047261461628e+00
2.500000000000000000e-01,5.617193049054781895e+00
2.600000000000000089e-01,8.920100596175991825e+00
2.700000000000000178e-01,4.385144685944711185e+00
2.800000000000000266e-01,6.096160167864026924e+00
2.899999999999999800e-01,5.671646746778084669e+00
2.999999999999999889e-01,1.430554036765176384e+01
3.099999999999999978e-01,5.869849767704944377e+00
3.200000000000000067e-01,2.443046129486388107e+00
3.300000000000000155e-01,3.486102990209506647e+00
3.400000000000000244e-01,5.203723924856153538e+00
3.500000000000000333e-01,1.537186832716082279e+02
3.599999999999999867e-01,3.465689459874368339e+01
3.699999999999999956e-01,9.138640509040516946e+00
3.800000000000000044e-01,4.307952706357057515e+00
3.900000000000000133e-01,3.958527921945632855e+00
4.000000000000000222e-01,3.712868034547994078e+00
4.100000000000000311e-01,1.369593294090413238e+01
4.199999999999999845e-01,6.557512010153981663e+00
4.299999999999999933e-01,5.916263955509505124e+00
4.400000000000000022e-01,1.672437651457843089e+01
4.500000000000000111e-01,5.422365584616897216e+00
4.600000000000000200e-01,6.034796335033814074e+00
