w,G
0.000000000000000000e+00,6.206096378360690125e+01
1.000000000000000021e-02,7.161105519309108658e+00
2.000000000000000042e-02,7.053437568183597683e+00
2.999999999999999889e-02,6.912161687063751003e+00
4.000000000000000083e-02,6.750704601886159395e+00
5.000000000000000278e-02,6.805367389773410380e+00
5.999999999999999778e-02,6.295235435754049647e+00
7.000000000000000666e-02,6.440498467979534070e+00
8.000000000000000167e-02,5.723215391576141897e+00
8.999999999999999667e-02,5.780176101617336748e+00
1.000000000000000056e-01,3.258162355696799573e+00
1.100000000000000006e-01,3.631717202054591809e+00
1.199999999999999956e-01,2.673029777428674869e+00
1.300000000000000044e-01,4.961794418183230526e+00
1.400000000000000133e-01,1.418071675080417871e+00
1.499999999999999944e-01,4.953992182218474483e+00
1.600000000000000033e-01,6.476284026129011551e+00
1.700000000000000122e-01,1.420392225505037631e+00
1.799999999999999933e-01,6.311127383272126856e+00
1.900000000000000022e-01,7.451013167610053500e+00
2.000000000000000111e-01,6.066546506553569529e+00
2.099999999999999922e-01,7.971700231603922937e+00
2.200000000000000011e-01,5.938929239759259460e+00
2.300000000000000100e-01,1.595471791404066053e+01
2.399999999999999911e-01,6.165869486663263288e+00
2.500000000000000000e-01,6.454155112511446468e+00
2.600000000000000089e-01,2.038349814091271917e+00
2.700000000000000178e-01,6.515833016404929623e+00
2.800000000000000266e-01,1.037491303263377773e+01
2.899999999999999800e-01,4.047857333360682652e+00
2.999999999999999889e-01,5.803533115081000560e+00
3.099999999999999978e-01,3.106934381782965104e+01
3.200000000000000067e-01,1.057873617648347420e+00
3.300000000000000155e-01,5.296094021553754416e+00
3.400000000000000244e-01,1.691153032625114179e+02
3.500000000000000333e-01,3.529139436813848363e+01
3.599999999999999867e-01,5.428022056740428702e+00
3.699999999999999956e-01,4.857945127222830450e+00
3.800000000000000044e-01,3.894569375813410339e+00
3.900000000000000133e-01,1.350586937557367229e+01
4.000000000000000222e-01,1.499664042827697497e+00
4.100000000000000311e-01,1.040956122625624758e+00
4.199999999999999845e-01,1.529518697572442676e+01
4.299999999999999933e-01,6.587433006730908147e+00
4.400000000000000022e-01,2.340756797819949053e+00
4.500000000000000111e-01,2.877791094714741149e+00
4.600000000000000200e-01,2.676865408075477859e+01
4.700000000000000289e-01,5.753386220220693126e+00
4.799999999999999822e-01,7.757823417970993063e+00
4.899999999999999911e-01,5.984376082938321240e+00
