w,G
0.000000000000000000e+00,2.132829568051943880e+01
1.000000000000000021e-02,6.910679333243427536e+00
2.000000000000000042e-02,7.111425880901460772e+00
2.999999999999999889e-02,6.921121899435425107e+00
4.000000000000000083e-02,6.351123106366463489e+00
5.000000000000000278e-02,6.811265469765517722e+00
5.999999999999999778e-02,6.439742368710483333e+00
7.000000000000000666e-02,6.573832743580634741e+00
8.000000000000000167e-02,6.135789055899801170e+00
8.999999999999999667e-02,4.922561648554378166e+00
1.000000000000000056e-01,5.334641794551930438e+00
1.100000000000000006e-01,5.053274676675642674e+00
1.199999999999999956e-01,8.574519622202762648e+00
1.300000000000000044e-01,5.863316667854607367e+00
1.400000000000000133e-01,6.313848317495522444e+00
1.499999999999999944e-01,4.003035852721701815e+00
1.600000000000000033e-01,6.360723497882612598e+00
1.700000000000000122e-01,3.284058298679551235e+00
1.799999999999999933e-01,2.860888938492009537e+00
1.900000000000000022e-01,6.461312762386318020e+00
2.000000000000000111e-01,6.779333804023119914e-01
2.099999999999999922e-01,6.438277637339847814e+00
2.200000000000000011e-01,3.815089646173619897e+00
2.300000000000000100e-01,1.983115479656118119e+00
2.399999999999999911e-01,7.180645264234604142e+00
2.500000000000000000e-01,5.690507412735968273e+00
2.600000000000000089e-01,5.737301943096834833e+00
2.700000000000000178e-01,8.013570144261660033e+00
2.800000000000000266e-01,4.319585196589349252e+00
2.899999999999999800e-01,5.792328783557064931e+00
2.999999999999999889e-01,2.849560798345601853e+01
3.099999999999999978e-01,4.962689477257071768e-01
3.200000000000000067e-01,5.522430603854417086e+00
3.300000000000000155e-01,1.790893401068317985e+02
3.400000000000000244e-01,8.937705262065387046e+01
3.500000000000000333e-01,1.583578553671104316e+01
3.599999999999999867e-01,4.522686427081035632e+00
3.699999999999999956e-01,4.374582758725582110e+00
3.800000000000000044e-01,3.848757072839849513e+01
3.900000000000000133e-01,4.967506654675615607e+01
4.000000000000000222e-01,3.367916468304758837e+01
4.100000000000000311e-01,5.642203806526247867e+00
4.199999999999999845e-01,3.875467254594797240e+00
4.299999999999999933e-01,3.826619147481991234e+01
4.400000000000000022e-01,7.145007367359060169e+00
4.500000000000000111e-01,1.774732618235720594e+01
4.600000000000000200e-01,5.612107263275499136e+00
4.700000000000000289e-01,5.108737419357973764e+00
4.799999999999999822e-01,6.483506657548115726e+00
4.899999999999999911e-01,2.247080784974463619e+00
5.000000000000000000e-01,6.239481196189466949e+00
5.100000000000000089e-01,9.299082109534339224e+00
5.200000000000000178e-01,6.052912875068402698e+00
5.300000000000000266e-01,5.971058708545679217e+00
5.400000000000000355e-01,9.237703421944678084e+00
5.500000000000000444e-01,6.050301594785533865e+00
5.600000000000000533e-01,6.788704539703249274e+00
5.700000000000000622e-01,1.025162686259592526e+01
5.799999999999999600e-01,2.944464844657450620e+00
5.899999999999999689e-01,6.527871121235833130e+00
5.999999999999999778e-01,6.717892890463578404e+00
6.099999999999999867e-01,6.917946895462747214e+00
6.199999999999999956e-01,2.469338407258943846e+01
6.300000000000000044e-01,6.056808168188836383e+00
6.400000000000000133e-01,6.446048933238594181e+00
6.500000000000000222e-01,6.250393565661582329e+00
6.600000000000000311e-01,6.881116483628053970e+01
6.700000000000000400e-01,6.196584558927044739e+00
6.800000000000000488e-01,6.427839973990181477e+00
6.900000000000000577e-01,5.622872720135492663e+00
7.000000000000000666e-01,1.306687167080172074e+00
7.099999999999999645e-01,5.996711775156097701e+01
