w,G
0.000000000000000000e+00,2.209224415414298903e+01
1.000000000000000021e-02,6.984274504299818886e+00
2.000000000000000042e-02,7.130377220043818021e+00
2.999999999999999889e-02,6.926132795417409227e+00
4.000000000000000083e-02,6.881955302576537647e+00
5.000000000000000278e-02,6.809149952336773559e+00
5.999999999999999778e-02,6.353937394591286036e+00
7.000000000000000666e-02,6.666010821469564362e+00
8.000000000000000167e-02,5.687114568182109586e+00
8.999999999999999667e-02,6.190016499767510894e+00
1.000000000000000056e-01,6.651893566490791443e+00
1.100000000000000006e-01,5.418710435378723211e+00
1.199999999999999956e-01,1.338268500024740959e+00
1.300000000000000044e-01,5.723281068904454649e+00
1.400000000000000133e-01,6.366090596430716175e+00
1.499999999999999944e-01,4.208683206631384621e+00
1.600000000000000033e-01,4.214013830810409367e+00
1.700000000000000122e-01,4.889659510625105732e+00
1.799999999999999933e-01,4.767784224067119325e+00
1.900000000000000022e-01,4.574864779575832152e+00
2.000000000000000111e-01,5.970353346876141387e+00
2.099999999999999922e-01,4.751416125816108504e+00
2.200000000000000011e-01,5.350507176242930818e+00
2.300000000000000100e-01,5.972137997779920937e+00
2.399999999999999911e-01,6.132340128929584466e+00
2.500000000000000000e-01,1.176398529215183153e+01
2.600000000000000089e-01,3.522846577774696009e+00
2.700000000000000178e-01,5.440039047057880772e+00
2.800000000000000266e-01,3.151457952222532111e+00
2.899999999999999800e-01,5.628518243191410697e+00
2.999999999999999889e-01,5.131455036817406778e+00
3.099999999999999978e-01,5.771162522292492270e+00
3.200000000000000067e-01,1.426044424602340257e+02
3.300000000000000155e-01,1.263219610079869781e+01
3.400000000000000244e-01,4.949198307383060325e+00
3.500000000000000333e-01,6.077983739041656008e+00
3.599999999999999867e-01,8.329492485166532845e+00
3.699999999999999956e-01,3.717763338891494573e+00
3.800000000000000044e-01,1.683287413465150806e+01
3.900000000000000133e-01,1.085235257467798586e+00
4.000000000000000222e-01,3.146658524032754478e+00
4.100000000000000311e-01,3.047433355938986210e+01
4.199999999999999845e-01,4.015564586956100968e+00
4.299999999999999933e-01,2.951237912290530474e+01
4.400000000000000022e-01,4.465776235699221886e+00
4.500000000000000111e-01,6.098785891618316413e+00
4.600000000000000200e-01,2.479302159801372696e+01
4.700000000000000289e-01,7.019726619805045642e-01
4.799999999999999822e-01,1.052664261811595381e+01
4.899999999999999911e-01,7.019624765091752927e+00
5.000000000000000000e-01,1.572075482486058551e+00
5.100000000000000089e-01,5.940112808326682092e+00
5.200000000000000178e-01,8.921470488743564431e+01
5.300000000000000266e-01,4.248296784687950911e+00
5.400000000000000355e-01,6.545622863336563846e+00
5.500000000000000444e-01,1.891986091115006818e+00
5.600000000000000533e-01,4.749537090753277013e+00
5.700000000000000622e-01,6.421298805015636546e+00
5.799999999999999600e-01,6.587659099009442798e+00
5.899999999999999689e-01,4.174591553547730705e+00
5.999999999999999778e-01,6.492948554365002067e+00
6.099999999999999867e-01,6.180270081829542406e+00
6.199999999999999956e-01,2.821346173553741732e+00
6.300000000000000044e-01,6.329639834936752862e+00
6.400000000000000133e-01,5.687841765823632656e+00
6.500000000000000222e-01,3.489592078404409214e+00
6.600000000000000311e-01,6.278287966889626759e+00
6.700000000000000400e-01,2.832751202549062874e+00
6.800000000000000488e-01,3.183419823287429118e+00
6.900000000000000577e-01,1.207144220995677486e+01
