w,G
0.000000000000000000e+00,9.048639877181276603e+00
1.000000000000000021e-02,6.984094735795157050e+00
2.000000000000000042e-02,6.973900913647978150e+00
2.999999999999999889e-02,7.025640374936216404e+00
4.000000000000000083e-02,6.822127589759998223e+00
5.000000000000000278e-02,6.526180556349492790e+00
5.999999999999999778e-02,6.733945837251239297e+00
7.000000000000000666e-02,5.714939622260589935e+00
8.000000000000000167e-02,6.126917153915302450e+00
8.999999999999999667e-02,2.174131748152249521e+00
1.000000000000000056e-01,1.339802603133753989e+00
1.100000000000000006e-01,3.608578909007871260e+00
1.199999999999999956e-01,1.069303587825717106e+00
1.300000000000000044e-01,5.472292840938688840e+00
1.400000000000000133e-01,3.679793712659901850e+00
1.499999999999999944e-01,1.302053836347031712e+01
1.600000000000000033e-01,5.326691034876960273e+00
1.700000000000000122e-01,3.888713721900858289e+00
1.799999999999999933e-01,5.673589205968811555e+00
1.900000000000000022e-01,5.107291781143127984e+00
2.000000000000000111e-01,6.211485099029582457e+00
2.099999999999999922e-01,2.289451694954375061e+00
2.200000000000000011e-01,5.642711943232864513e+00
2.300000000000000100e-01,7.148515640068716870e+00
2.399999999999999911e-01,1.591687457409975437e+01
2.500000000000000000e-01,6.373436697834140574e+00
2.600000000000000089e-01,1.168418452490486459e+01
2.700000000000000178e-01,5.761157300333250575e+00
2.800000000000000266e-01,3.238819223060312780e+00
2.899999999999999800e-01,5.564337173568985051e+00
2.999999999999999889e-01,3.290655689899603331e+00
3.099999999999999978e-01,6.024552701849159142e+00
3.200000000000000067e-01,3.870603620795786348e+00
3.300000000000000155e-01,3.064681481043850297e+01
3.400000000000000244e-01,5.432790711689320595e+00
3.500000000000000333e-01,2.734775504778212962e+00
3.599999999999999867e-01,1.726030099437270948e+01
3.699999999999999956e-01,1.727589991715817419e+01
3.800000000000000044e-01,5.234965091408815496e+00
3.900000000000000133e-01,2.873147109080162132e+00
4.000000000000000222e-01,6.567114734030781165e+01
4.100000000000000311e-01,7.410561732180704020e+00
4.199999999999999845e-01,3.469380984038038207e+01
4.299999999999999933e-01,5.719820493474382594e+00
4.400000000000000022e-01,5.400702911187913458e+00
4.500000000000000111e-01,2.657736974463238422e+00
4.600000000000000200e-01,1.455051098774013063e+00
4.700000000000000289e-01,3.522344535021048717e+00
4.799999999999999822e-01,6.094763886384864549e+00
4.899999999999999911e-01,1.187040306158406899e+01
5.000000000000000000e-01,4.968272258682588927e+00
5.100000000000000089e-01,6.620953423612529143e+00
5.200000000000000178e-01,7.689113483657141046e+01
5.300000000000000266e-01,6.298939028308330634e+00
5.400000000000000355e-01,1.102856995224385450e+01
5.500000000000000444e-01,5.745406709201198225e+00
5.600000000000000533e-01,6.316748905808619696e+00
5.700000000000000622e-01,6.859125001617581319e+00
