w,G
0.000000000000000000e+00,2.467946732099636886e+00
1.000000000000000021e-02,7.105562323321386486e+00
2.000000000000000042e-02,7.040846732333976732e+00
2.999999999999999889e-02,7.025901899780098603e+00
4.000000000000000083e-02,7.057039542463848569e+00
5.000000000000000278e-02,7.021891171926791131e+00
5.999999999999999778e-02,6.540802847564939349e+00
7.000000000000000666e-02,6.469872698233981367e+00
8.000000000000000167e-02,5.863084625520174065e+00
8.999999999999999667e-02,4.216378559054506425e+00
1.000000000000000056e-01,5.648598546851701485e+00
1.100000000000000006e-01,1.541766772887244175e-01
1.199999999999999956e-01,4.490276667549695233e+00
1.300000000000000044e-01,5.761248034261836182e+00
1.400000000000000133e-01,1.616381911467695609e+00
1.499999999999999944e-01,5.435402506895628427e+00
1.600000000000000033e-01,5.218424165009795779e+00
1.700000000000000122e-01,2.045615368046087568e-01
1.799999999999999933e-01,5.687838814833370726e+00
1.900000000000000022e-01,6.023800592163658152e+00
2.000000000000000111e-01,1.150218262438119865e+00
2.099999999999999922e-01,4.722219824408891320e+00
2.200000000000000011e-01,3.666799761291992255e+00
2.300000000000000100e-01,5.470343414844023755e+00
2.399999999999999911e-01,6.030849744550520697e+00
2.500000000000000000e-01,3.783346355267457994e+00
2.600000000000000089e-01,6.627881302306714240e+00
2.700000000000000178e-01,5.241493112685541078e+00
2.800000000000000266e-01,5.710335446270112136e+00
2.899999999999999800e-01,6.095995450030856411e+00
2.999999999999999889e-01,8.093509560906395617e-01
3.099999999999999978e-01,4.903932288637483872e+00
3.200000000000000067e-01,1.482895284978138051e+00
3.300000000000000155e-01,4.209628590063531073e-01
3.400000000000000244e-01,4.405596757991606438e+01
3.500000000000000333e-01,4.804247373722986048e+00
3.599999999999999867e-01,2.501278629555298672e+00
3.699999999999999956e-01,6.260592447065537192e-01
3.800000000000000044e-01,4.372588264240260258e+00
3.900000000000000133e-01,3.340997665141831607e-02
4.000000000000000222e-01,1.519314665275963927e+00
4.100000000000000311e-01,1.313068664962224119e+01
4.199999999999999845e-01,1.041194757799947190e+00
4.299999999999999933e-01,4.982897588651983511e+00
4.400000000000000022e-01,1.838944368430957610e+01
4.500000000000000111e-01,2.572098527766613074e+01
4.600000000000000200e-01,5.981565320064884617e+00
4.700000000000000289e-01,2.858099100378646540e+01
4.799999999999999822e-01,3.110263229424781173e+01
4.899999999999999911e-01,3.186496485065818618e+00
5.000000000000000000e-01,2.678508720293395484e+01
5.100000000000000089e-01,4.403503641702364746e+00
5.200000000000000178e-01,3.302024963452441852e+01
5.300000000000000266e-01,3.952496692597179617e+00
5.400000000000000355e-01,6.139652552510958650e+00
5.500000000000000444e-01,2.106190364842144902e+01
5.600000000000000533e-01,9.204304064289498655e+00
5.700000000000000622e-01,6.389053507976931279e+00
5.799999999999999600e-01,6.741446212893778878e+00
5.899999999999999689e-01,3.771651200997150255e+01
5.999999999999999778e-01,6.216197604397273757e+00
6.099999999999999867e-01,6.412805005908862377e+00
6.199999999999999956e-01,2.116080350813366096e+01
6.300000000000000044e-01,5.594579079542954858e+00
6.400000000000000133e-01,6.724154137472526216e+00
6.500000000000000222e-01,5.774238709293538996e+00
6.600000000000000311e-01,4.538657761617123754e+00
6.700000000000000400e-01,6.717237338016182946e+00
6.800000000000000488e-01,7.062777831268300943e+00
6.900000000000000577e-01,2.814911599552963217e+00
7.000000000000000666e-01,4.139661204192368160e+00
7.099999999999999645e-01,3.991514983469416133e+00
7.199999999999999734e-01,3.144782253390551219e+01
7.299999999999999822e-01,4.610751610054449401e+01
7.399999999999999911e-01,5.403680785374930906e+00
7.500000000000000000e-01,4.214399322121948899e+00
7.600000000000000089e-01,1.139733443381228106e+01
7.700000000000000178e-01,6.131162006518719565e+00
7.800000000000000266e-01,2.707091593700420962e+00
7.900000000000000355e-01,5.043850249764067151e+00
8.000000000000000444e-01,6.196978989881707811e+00
8.100000000000000533e-01,1.551037004758498483e+00
8.200000000000000622e-01,2.705126137248966334e+00
8.300000000000000711e-01,5.701263735734277915e+00
8.399999999999999689e-01,3.631924779692987215e+00
8.499999999999999778e-01,5.057769064903294698e+00
8.599999999999999867e-01,6.095126882236069576e+00
8.699999999999999956e-01,9.802411307866670143e+00
8.800000000000000044e-01,3.190989303918457143e+00
8.900000000000000133e-01,5.805551294212188296e+00
9.000000000000000222e-01,5.123485442429299042e+00
9.100000000000000311e-01,6.500014829118262227e+00
9.200000000000000400e-01,8.361079658305565765e-01
9.300000000000000488e-01,6.092154972706141258e+00
9.400000000000000577e-01,6.540938262923381430e+00
9.500000000000000666e-01,1.179872547336965782e+00
9.599999999999999645e-01,6.123901382164618212e+00
9.699999999999999734e-01,6.242571020226820089e+00
9.799999999999999822e-01,8.603746107416002076e+01
9.899999999999999911e-01,6.063408127744683185e+00
1.000000000000000000e+00,6.308552776682441632e+00
1.010000000000000009e+00,2.756690917297176213e+01
1.020000000000000018e+00,6.318389209745402191e+00
1.030000000000000027e+00,6.199891810541421577e+00
1.040000000000000036e+00,1.443902288404870449e+00
1.050000000000000044e+00,6.207184747126670565e+00
1.060000000000000053e+00,6.355775557828755140e+00
1.070000000000000062e+00,6.169107773162236796e+00
1.080000000000000071e+00,5.312386228298414004e+00
1.090000000000000080e+00,6.257917240456321473e+00
1.100000000000000089e+00,5.973251942492113109e+00
1.110000000000000098e+00,5.741532575465547517e+00
1.120000000000000107e+00,5.789350106033658960e+00
1.130000000000000115e+00,1.443791591897016424e+01
1.140000000000000124e+00,5.749593760883385585e+00
1.150000000000000133e+00,5.451338258092638611e+00
1.159999999999999920e+00,4.567794044089978023e+00
1.169999999999999929e+00,2.001266047643404544e+00
1.179999999999999938e+00,4.538708855419902655e+00
1.189999999999999947e+00,1.768288191094339323e+00
1.199999999999999956e+00,3.669233176663356133e+00
1.209999999999999964e+00,4.841903707675371926e+00
1.219999999999999973e+00,9.851672471194707015e+00
