w,G
0.000000000000000000e+00,5.094200201355925373e+01
1.000000000000000021e-02,6.994575663802948817e+00
2.000000000000000042e-02,7.335362528598540877e+00
2.999999999999999889e-02,7.103632122597522525e+00
4.000000000000000083e-02,7.152192803999263049e+00
5.000000000000000278e-02,6.987120307051718271e+00
5.999999999999999778e-02,6.558204190937582112e+00
7.000000000000000666e-02,6.481247731024146752e+00
8.000000000000000167e-02,2.969937972809360005e+00
8.999999999999999667e-02,1.850066194145604914e+00
1.000000000000000056e-01,5.235502877997456395e+00
1.100000000000000006e-01,6.081092912971008957e+00
1.199999999999999956e-01,1.477865347656218020e+00
1.300000000000000044e-01,5.436991552720088272e+00
1.400000000000000133e-01,5.896454824885759116e+00
1.499999999999999944e-01,3.042343304324515607e+00
1.600000000000000033e-01,4.061325167106900835e+00
1.700000000000000122e-01,5.915059613915834902e+00
1.799999999999999933e-01,7.393362801044220944e-01
1.900000000000000022e-01,5.448032123325533327e+00
2.000000000000000111e-01,6.734585387753968533e+00
2.099999999999999922e-01,1.906744277381109187e+00
2.200000000000000011e-01,5.618194433530955045e+00
2.300000000000000100e-01,2.683553962783879587e+00
2.399999999999999911e-01,1.066551467934537811e+00
2.500000000000000000e-01,5.868643330938397185e+00
2.600000000000000089e-01,6.627908612889322981e+00
2.700000000000000178e-01,6.024483751931898112e+00
2.800000000000000266e-01,4.716449214380269872e+00
2.899999999999999800e-01,5.036630635299454539e+00
2.999999999999999889e-01,7.650070472038956737e+00
3.099999999999999978e-01,4.631503239265885696e+00
3.200000000000000067e-01,2.762305436733673680e+00
3.300000000000000155e-01,1.454084256390358298e+01
3.400000000000000244e-01,5.564632924372807210e+00
3.500000000000000333e-01,1.494051808651856028e+01
3.599999999999999867e-01,2.979043776756448736e+01
3.699999999999999956e-01,3.117368928084913726e+00
3.800000000000000044e-01,1.043449092473446527e+01
3.900000000000000133e-01,9.320369651344684314e+00
4.000000000000000222e-01,4.658540508183440565e+00
4.100000000000000311e-01,6.536700195456228712e-01
4.199999999999999845e-01,4.339268024503832422e+00
4.299999999999999933e-01,4.682419271219311341e+00
4.400000000000000022e-01,9.246288517814701180e+00
4.500000000000000111e-01,5.475608215642973953e+00
4.600000000000000200e-01,1.492476900228705539e+01
4.700000000000000289e-01,4.034538267710556347e+00
4.799999999999999822e-01,3.054089335106776382e+00
4.899999999999999911e-01,3.727869978530386152e+00
5.000000000000000000e-01,2.662191738365687854e+01
5.100000000000000089e-01,7.058044545280683479e+00
5.200000000000000178e-01,2.950233655597943372e+00
5.300000000000000266e-01,5.856391146754537758e+00
5.400000000000000355e-01,3.483407176383925830e-01
5.500000000000000444e-01,5.890779920206095088e-01
5.600000000000000533e-01,4.263342552234860250e+01
5.700000000000000622e-01,3.637230259843623692e+00
5.799999999999999600e-01,5.406380890229065095e+00
5.899999999999999689e-01,6.600283469602710618e+00
5.999999999999999778e-01,3.166974332710682738e+00
6.099999999999999867e-01,6.443536466155885378e+00
6.199999999999999956e-01,6.888229493889051369e+00
6.300000000000000044e-01,1.053044498747475188e-01
6.400000000000000133e-01,6.599290509253187942e+00
6.500000000000000222e-01,6.146743959728786066e+00
6.600000000000000311e-01,5.419476125112731246e+00
6.700000000000000400e-01,1.376438068154777206e+01
6.800000000000000488e-01,6.056597807148612844e+00
6.900000000000000577e-01,8.076682546350054670e-01
7.000000000000000666e-01,3.639012431862323815e+00
7.099999999999999645e-01,2.424813372308079451e+01
7.199999999999999734e-01,4.421558752208501808e+00
7.299999999999999822e-01,3.645355123711129863e+01
7.399999999999999911e-01,9.669885825464961115e+00
7.500000000000000000e-01,5.971149169395705947e+00
7.600000000000000089e-01,6.195010781347892959e+00
7.700000000000000178e-01,4.630160179699160494e+00
7.800000000000000266e-01,1.369090497945347522e+02
7.900000000000000355e-01,5.269816261263255086e+00
8.000000000000000444e-01,6.106367630646753142e+00
8.100000000000000533e-01,2.646826778237725275e+00
8.200000000000000622e-01,4.768458968720263869e+00
8.300000000000000711e-01,6.278811268368654552e+00
8.399999999999999689e-01,2.298445512851864603e+00
8.499999999999999778e-01,4.832416234885828032e+01
8.599999999999999867e-01,6.148922269465042056e+00
8.699999999999999956e-01,2.799963220062654656e+01
8.800000000000000044e-01,2.066131638682692007e+00
8.900000000000000133e-01,6.181293851413143692e+00
9.000000000000000222e-01,6.549362095230882197e+00
9.100000000000000311e-01,5.476088596281562637e+00
9.200000000000000400e-01,6.165573712820772379e+00
9.300000000000000488e-01,4.258776461360612586e+01
9.400000000000000577e-01,5.857926188258956834e+00
9.500000000000000666e-01,6.214373793994443673e+00
9.599999999999999645e-01,5.077697538146586531e+00
9.699999999999999734e-01,6.256196635297186504e+00
9.799999999999999822e-01,2.304225736852819395e+01
9.899999999999999911e-01,5.822475540850414966e+00
1.000000000000000000e+00,2.252660299825858026e+00
1.010000000000000009e+00,5.913114210373604962e+00
1.020000000000000018e+00,7.632839017450466557e+00
1.030000000000000027e+00,6.377354226558877848e+00
1.040000000000000036e+00,6.104441467103648655e+00
