w,G
0.000000000000000000e+00,2.258546031681402511e+01
1.000000000000000021e-02,6.860181667507924352e+00
2.000000000000000042e-02,6.943959436332475477e+00
2.999999999999999889e-02,6.937129352660152293e+00
4.000000000000000083e-02,6.899126838153675223e+00
5.000000000000000278e-02,6.895956518057820617e+00
5.999999999999999778e-02,6.649190767935825974e+00
7.000000000000000666e-02,6.376712700287624713e+00
8.000000000000000167e-02,4.706796389507265310e+00
8.999999999999999667e-02,3.259473101814408302e+00
1.000000000000000056e-01,5.776021085682803147e+00
1.100000000000000006e-01,6.862816941539178206e-01
1.199999999999999956e-01,4.063523581828351183e+01
1.300000000000000044e-01,6.167757990506031796e+00
1.400000000000000133e-01,5.402660699433767810e+00
1.499999999999999944e-01,2.952313042620814620e+00
1.600000000000000033e-01,4.237635194083047452e+00
1.700000000000000122e-01,6.010238922073738443e+00
1.799999999999999933e-01,4.712029222606453516e+00
1.900000000000000022e-01,6.192554060780611769e-01
2.000000000000000111e-01,6.264891945343615376e+00
2.099999999999999922e-01,3.717428266154203964e+00
2.200000000000000011e-01,5.566182742114563098e+00
2.300000000000000100e-01,6.425330045609949359e+00
2.399999999999999911e-01,1.787258227676335132e+00
2.500000000000000000e-01,1.445826378615127084e-01
2.600000000000000089e-01,6.597021566496701794e+00
2.700000000000000178e-01,4.222430230031966047e+00
2.800000000000000266e-01,7.208779330748351200e+00
2.899999999999999800e-01,5.804836585005539007e+00
2.999999999999999889e-01,6.716314569858690575e+00
3.099999999999999978e-01,5.567813686770629822e+00
3.200000000000000067e-01,2.775936882848285592e+01
3.300000000000000155e-01,3.197811409998433874e+01
3.400000000000000244e-01,3.176164892729853761e+01
3.500000000000000333e-01,1.499381821748895405e+01
3.599999999999999867e-01,4.846499290469003185e+00
3.699999999999999956e-01,3.956279649141438171e+01
3.800000000000000044e-01,8.550847062405997789e+00
3.900000000000000133e-01,3.625699279361732863e+00
4.000000000000000222e-01,1.248085665975189773e+00
4.100000000000000311e-01,1.021414213171866647e+00
4.199999999999999845e-01,8.801712852248341434e+00
4.299999999999999933e-01,4.283091425624192539e+00
4.400000000000000022e-01,3.301587678611415111e-01
4.500000000000000111e-01,4.067404768030828066e+00
4.600000000000000200e-01,6.082553569632153767e+00
4.700000000000000289e-01,5.964652019629174129e-01
4.799999999999999822e-01,5.418750737565162234e-01
4.899999999999999911e-01,5.061266246366106003e+00
5.000000000000000000e-01,2.266834091243599580e+00
5.100000000000000089e-01,6.168848725612382289e+00
5.200000000000000178e-01,1.176566412687971308e+01
5.300000000000000266e-01,5.829185326225125863e+00
5.400000000000000355e-01,4.994307657981809534e+00
5.500000000000000444e-01,6.545909647667933484e+00
5.600000000000000533e-01,1.578452883296429299e+01
5.700000000000000622e-01,8.248485773223757089e-01
5.799999999999999600e-01,1.511776604563846327e+00
5.899999999999999689e-01,6.486847220541920755e+00
5.999999999999999778e-01,4.509064349194372490e+00
6.099999999999999867e-01,2.144271857111434443e+01
6.199999999999999956e-01,6.531236586243357678e+00
6.300000000000000044e-01,2.467238534206813050e+00
6.400000000000000133e-01,4.765171148087394393e+00
6.500000000000000222e-01,6.708248710773259127e+00
6.600000000000000311e-01,1.360321713880430394e+01
6.700000000000000400e-01,6.562207167017040099e+00
6.800000000000000488e-01,8.137478758121108768e+00
6.900000000000000577e-01,4.712305839434378640e+00
7.000000000000000666e-01,3.183136959184568582e+01
7.099999999999999645e-01,3.619961148740999501e+00
7.199999999999999734e-01,1.105544717931096415e+02
7.299999999999999822e-01,4.783969317126828713e+00
7.399999999999999911e-01,5.072539490928532402e+00
7.500000000000000000e-01,4.947721288619530533e+00
7.600000000000000089e-01,2.395331415801174302e+01
7.700000000000000178e-01,5.962259897792799634e+00
7.800000000000000266e-01,5.905771233916893515e+00
7.900000000000000355e-01,1.734133524567727180e+00
8.000000000000000444e-01,4.801376057020160459e+00
8.100000000000000533e-01,5.846156959644507545e+00
8.200000000000000622e-01,2.643076467695011367e-01
8.300000000000000711e-01,5.824820947939991278e+00
8.399999999999999689e-01,4.425844347711962001e+00
8.499999999999999778e-01,6.835965584251565019e+01
8.599999999999999867e-01,6.269940450681860789e+00
