w,G
0.000000000000000000e+00,1.440817184941091256e+01
1.000000000000000021e-02,7.009712275476558396e+00
2.000000000000000042e-02,7.042746314236663530e+00
2.999999999999999889e-02,7.233365412783358650e+00
4.000000000000000083e-02,6.924767264760083307e+00
5.000000000000000278e-02,6.873701597087082504e+00
5.999999999999999778e-02,6.754461340916650514e+00
7.000000000000000666e-02,6.576067135068767833e+00
8.000000000000000167e-02,5.943198772326979018e+00
8.999999999999999667e-02,9.340908628313013828e-01
1.000000000000000056e-01,5.739162811860885505e+00
1.100000000000000006e-01,5.591094045287857917e+00
1.199999999999999956e-01,8.617473198692933156e-01
1.300000000000000044e-01,1.263586505873769195e+00
1.400000000000000133e-01,5.640401685149377897e+00
1.499999999999999944e-01,4.060040118563565059e+00
1.600000000000000033e-01,6.114168924588887499e-01
1.700000000000000122e-01,6.065720711798533671e+00
1.799999999999999933e-01,1.661535362355781587e+01
1.900000000000000022e-01,5.715939099583278171e+00
2.000000000000000111e-01,5.335541161293798851e+00
2.099999999999999922e-01,9.051573460597882814e+00
2.200000000000000011e-01,5.825073831096265309e+00
2.300000000000000100e-01,6.434657754333112045e+00
2.399999999999999911e-01,7.214871478331259524e+00
2.500000000000000000e-01,1.122398481442650420e+00
2.600000000000000089e-01,6.019471453336525002e+00
2.700000000000000178e-01,4.632767162709336972e+00
2.800000000000000266e-01,5.226885615255316964e+01
2.899999999999999800e-01,5.282532555719568812e+00
2.999999999999999889e-01,6.083909672218171139e+00
3.099999999999999978e-01,1.212778830447047262e+01
3.200000000000000067e-01,4.878048010503821530e+00
3.300000000000000155e-01,5.141642607151922562e+00
3.400000000000000244e-01,5.319245750047703503e+00
3.500000000000000333e-01,3.626431216441930871e+01
3.599999999999999867e-01,2.766282528461052159e+00
3.699999999999999956e-01,5.846515048109587553e+00
3.800000000000000044e-01,1.574710222258547176e+01
3.900000000000000133e-01,8.127841719746098192e+01
4.000000000000000222e-01,2.322025530315494191e+00
4.100000000000000311e-01,4.919734301734361992e+00
4.199999999999999845e-01,2.374305687491838679e+00
4.299999999999999933e-01,3.881548319814981340e+01
4.400000000000000022e-01,6.195824656149560461e+00
4.500000000000000111e-01,2.553966510073998109e+00
4.600000000000000200e-01,4.719285767750261762e+00
4.700000000000000289e-01,6.525464872991867615e+00
4.799999999999999822e-01,8.994437962612059323e+01
4.899999999999999911e-01,6.342762459466185554e+00
5.000000000000000000e-01,4.646670366006024899e+00
5.100000000000000089e-01,6.142343906922633323e+00
5.200000000000000178e-01,6.582544110782277968e+00
5.300000000000000266e-01,6.613413117871427715e+00
5.400000000000000355e-01,2.502573090427587488e+01
5.500000000000000444e-01,5.940445507026307581e+00
5.600000000000000533e-01,6.737339351540615695e+00
5.700000000000000622e-01,2.626789210334046132e+01
5.799999999999999600e-01,5.792226902991942872e+00
5.899999999999999689e-01,6.363864373403247399e+00
5.999999999999999778e-01,9.780556669934776792e+00
6.099999999999999867e-01,5.502525001947899952e+00
6.199999999999999956e-01,6.277456544432133967e+00
6.300000000000000044e-01,1.881043192724478530e+01
6.400000000000000133e-01,3.893832302764643316e+00
6.500000000000000222e-01,6.365018666299121719e+00
6.600000000000000311e-01,1.097388277364488474e+01
6.700000000000000400e-01,4.257125359643264773e+00
6.800000000000000488e-01,4.639705311709247049e+00
6.900000000000000577e-01,1.362352814021767600e+01
7.000000000000000666e-01,3.107297244636097577e+00
7.099999999999999645e-01,5.915200579193469110e+01
7.199999999999999734e-01,5.826908319031968375e+00
7.299999999999999822e-01,1.034241614022706424e+00
7.399999999999999911e-01,3.238685301916129333e+01
7.500000000000000000e-01,4.342223353546188491e+00
7.600000000000000089e-01,6.043228447991241481e+00
7.700000000000000178e-01,8.748244074421036132e+00
7.800000000000000266e-01,5.150704140091537653e+00
7.900000000000000355e-01,6.010218188296020614e+00
8.000000000000000444e-01,3.441507778039444077e+00
8.100000000000000533e-01,6.433668665653989649e+00
8.200000000000000622e-01,2.663028737489039788e+00
8.300000000000000711e-01,5.065218402801908937e+00
8.399999999999999689e-01,6.362286796169465575e+00
8.499999999999999778e-01,2.824045886582680520e+00
8.599999999999999867e-01,1.007859033612214006e+01
8.699999999999999956e-01,6.307422757697361604e+00
8.800000000000000044e-01,6.384183006168766994e+00
8.900000000000000133e-01,2.439274621289688749e+00
9.000000000000000222e-01,5.717993374315518018e+00
9.100000000000000311e-01,6.371925593595580750e+00
9.200000000000000400e-01,5.723674589928201328e+00
9.300000000000000488e-01,8.608844041217572629e-01
9.400000000000000577e-01,6.456970199362489282e+00
9.500000000000000666e-01,6.168287996204233181e+00
9.599999999999999645e-01,1.082634997207448713e+00
9.699999999999999734e-01,6.001877181166375586e+00
9.799999999999999822e-01,6.492995850804121893e+00
9.899999999999999911e-01,2.770180002123811658e+00
1.000000000000000000e+00,6.143637308801275232e+00
1.010000000000000009e+00,6.344413736104614898e+00
1.020000000000000018e+00,1.283300377559188465e+00
1.030000000000000027e+00,6.349821790722439019e+00
1.040000000000000036e+00,6.226760535332193314e+00
1.050000000000000044e+00,5.024252619332960634e+00
1.060000000000000053e+00,6.357435235124378359e+00
1.070000000000000062e+00,1.994948660878990054e+01
1.080000000000000071e+00,6.221998752609333216e+00
1.090000000000000080e+00,5.617654092346604955e+00
1.100000000000000089e+00,5.992549886818490990e+00
1.110000000000000098e+00,6.181427005266291630e+00
1.120000000000000107e+00,5.687552824367482884e+00
1.130000000000000115e+00,5.880679227305854795e+00
1.140000000000000124e+00,4.753470474114202204e+00
1.150000000000000133e+00,2.839478684839903622e+00
1.159999999999999920e+00,5.153138955060892812e+00
1.169999999999999929e+00,1.544744370864015170e+00
1.179999999999999938e+00,3.429113598799991536e+01
1.189999999999999947e+00,4.452180515154374518e+00
1.199999999999999956e+00,3.843664545525296461e+00
1.209999999999999964e+00,3.598803271202428711e-01
1.219999999999999973e+00,4.170879155391422621e+00
1.229999999999999982e+00,5.079087117959407038e+00
1.239999999999999991e+00,9.522303287366391533e-01
1.250000000000000000e+00,4.098836520352217683e+00
1.260000000000000009e+00,5.270681525283776203e+00
1.270000000000000018e+00,2.390169016129130686e+00
1.280000000000000027e+00,2.712862966241659457e+00
1.290000000000000036e+00,5.364108866021181754e+00
1.300000000000000044e+00,2.423655735375436215e+00
1.310000000000000053e+00,7.962836395327466121e+00
1.320000000000000062e+00,5.257059865205793159e+00
1.330000000000000071e+00,5.507564931959397114e+00
1.340000000000000080e+00,1.834952886800338634e+00
1.350000000000000089e+00,5.449059729596565482e+00
1.360000000000000098e+00,1.132588351032696323e+02
1.370000000000000107e+00,5.315790548055662867e+00
1.380000000000000115e+00,5.258315035889959077e+00
1.390000000000000124e+00,3.096183966666484100e+00
1.400000000000000133e+00,5.545574427996999844e+00
1.409999999999999920e+00,5.186323971839169822e+00
1.419999999999999929e+00,1.092827393981156376e+02
1.429999999999999938e+00,5.347217003604521679e+00
1.439999999999999947e+00,5.333907467353713905e+00
1.449999999999999956e+00,1.924559653103747081e+01
1.459999999999999964e+00,5.235078936073479738e+00
1.469999999999999973e+00,5.501569940930040481e+00
1.479999999999999982e+00,6.809417029412845324e-01
1.489999999999999991e+00,5.434444831140500476e+00
1.500000000000000000e+00,5.430405704441048975e+00
1.510000000000000009e+00,2.533535403781637640e+01
1.520000000000000018e+00,5.393680135229709904e+00
1.530000000000000027e+00,5.460411766021408653e+00
1.540000000000000036e+00,3.893843459128555118e+00
1.550000000000000044e+00,5.572304259740785248e+00
1.560000000000000053e+00,1.440387309128908555e+00
1.570000000000000062e+00,5.519608351602104612e+00
1.580000000000000071e+00,3.236653667374025822e+00
1.590000000000000080e+00,5.390885186471500390e+00
1.600000000000000089e+00,6.748473346838474995e+00
1.610000000000000098e+00,5.478368763889071680e+00
1.620000000000000107e+00,4.619028956713417955e+00
1.630000000000000115e+00,5.378589092026396123e+00
1.640000000000000124e+00,5.216014252390404948e+00
1.650000000000000133e+00,5.224995404224473283e+00
1.660000000000000142e+00,5.252220344952390541e+00
1.669999999999999929e+00,4.757905407035020851e+00
1.679999999999999938e+00,5.528762934166643994e+00
1.689999999999999947e+00,4.797768559427950663e+00
1.699999999999999956e+00,4.529844429084954882e+00
1.709999999999999964e+00,5.042674663069790952e+00
1.719999999999999973e+00,2.951203885429702822e+01
1.729999999999999982e+00,2.828788252754726784e+00
1.739999999999999991e+00,2.451080373558134795e+00
1.750000000000000000e+00,4.979885206388465768e+00
1.760000000000000009e+00,1.214287474296480429e+00
1.770000000000000018e+00,3.808574623064455267e+00
1.780000000000000027e+00,1.210414313249645879e+01
1.790000000000000036e+00,6.287621919155550465e+00
1.800000000000000044e+00,4.170125383335753000e+00
1.810000000000000053e+00,4.539822522828571572e+00
1.820000000000000062e+00,1.909310339350802721e+01
1.830000000000000071e+00,4.386796469358978712e+00
1.840000000000000080e+00,4.102923137016187383e+00
1.850000000000000089e+00,4.410606857423259974e+00
1.860000000000000098e+00,3.687781763401194457e+00
1.870000000000000107e+00,4.451036636528531432e+00
1.880000000000000115e+00,2.421788280621247069e-01
1.890000000000000124e+00,3.605329915415605768e+00
1.900000000000000133e+00,4.195714653646817283e+00
1.910000000000000142e+00,4.772445221945994298e+00
1.919999999999999929e+00,4.411116599832119789e+00
1.929999999999999938e+00,3.239244376747690168e+00
1.939999999999999947e+00,4.421490864096687012e+00
1.949999999999999956e+00,4.666506245372861628e+00
1.959999999999999964e+00,2.556743002890731198e-01
1.969999999999999973e+00,4.339083516137933749e+00
1.979999999999999982e+00,4.578239559932517189e+00
1.989999999999999991e+00,1.727878751181376016e+00
2.000000000000000000e+00,3.926806597061007764e+00
2.010000000000000231e+00,4.586087396644449754e+00
2.020000000000000018e+00,4.822430329993715681e+00
2.030000000000000249e+00,3.693328304764245562e+00
2.040000000000000036e+00,4.622409129191226818e+00
2.049999999999999822e+00,3.384287723382795487e+00
2.060000000000000053e+00,4.221811068293997771e+00
