w,G
0.000000000000000000e+00,1.695670477571371038e+01
1.000000000000000021e-02,7.120429145492478185e+00
2.000000000000000042e-02,7.142203171357195401e+00
2.999999999999999889e-02,6.870633358332950635e+00
4.000000000000000083e-02,6.755357414357025192e+00
5.000000000000000278e-02,6.606384796929734904e+00
5.999999999999999778e-02,6.724905269993415757e+00
7.000000000000000666e-02,6.335728795283656289e+00
8.000000000000000167e-02,5.448008488693243834e+00
8.999999999999999667e-02,2.508775670617229281e+00
1.000000000000000056e-01,5.493170475963827570e+00
1.100000000000000006e-01,3.166879359557839280e+00
1.199999999999999956e-01,4.991679763173761053e+00
1.300000000000000044e-01,5.891000855749123133e+00
1.400000000000000133e-01,2.855398695187820302e+00
1.499999999999999944e-01,1.507899991735043344e+01
1.600000000000000033e-01,5.647319810320237998e+00
1.700000000000000122e-01,5.963525892644788939e+00
1.799999999999999933e-01,5.352684331846969457e+00
1.900000000000000022e-01,3.925051018499817079e+00
2.000000000000000111e-01,5.755446820576569422e+00
2.099999999999999922e-01,2.132065507466813159e+01
2.200000000000000011e-01,5.405038768477803401e+00
2.300000000000000100e-01,6.487043659875589618e+00
2.399999999999999911e-01,3.314518938429948935e-01
2.500000000000000000e-01,5.593882086709331958e+00
2.600000000000000089e-01,6.530465130658193118e+00
2.700000000000000178e-01,8.707067419199102432e+00
2.800000000000000266e-01,5.820200796718177472e+00
2.899999999999999800e-01,5.664815393844269131e+00
2.999999999999999889e-01,3.142578780817478545e+00
3.099999999999999978e-01,5.476111665074103740e+00
3.200000000000000067e-01,5.818361862625235581e+00
3.300000000000000155e-01,2.468389942796281034e+01
3.400000000000000244e-01,4.840164465706117802e+00
3.500000000000000333e-01,1.633647073762579005e+00
3.599999999999999867e-01,1.845588488892351009e+01
3.699999999999999956e-01,5.509978042256490127e+00
3.800000000000000044e-01,3.796007782456715773e+01
3.900000000000000133e-01,2.802327483256034313e+00
4.000000000000000222e-01,4.188587771634657742e+01
4.100000000000000311e-01,2.840879607084740854e-01
4.199999999999999845e-01,1.716769032799268402e+00
4.299999999999999933e-01,5.557526124360727238e+00
4.400000000000000022e-01,2.534583493123136932e+01
4.500000000000000111e-01,4.958213093378091685e+00
4.600000000000000200e-01,6.041031654681234819e+00
4.700000000000000289e-01,1.325574887774316757e+00
4.799999999999999822e-01,6.900971354108026645e+00
4.899999999999999911e-01,5.741462136702118357e+00
5.000000000000000000e-01,1.937766006655447626e+01
5.100000000000000089e-01,6.341851323649879468e+00
5.200000000000000178e-01,1.787175332783751003e+01
5.300000000000000266e-01,3.138112668241535008e+00
5.400000000000000355e-01,6.109747508971089758e+00
5.500000000000000444e-01,3.440639490079560403e+01
5.600000000000000533e-01,6.355455971020955275e+00
5.700000000000000622e-01,6.422560930440882387e+00
5.799999999999999600e-01,2.804130110033359102e+00
5.899999999999999689e-01,6.963921524688456266e+00
5.999999999999999778e-01,4.181662329379555842e+00
6.099999999999999867e-01,6.346850078793996985e+00
6.199999999999999956e-01,2.439210822164168846e+00
6.300000000000000044e-01,5.953258349751010314e+00
6.400000000000000133e-01,5.465697926594855005e+01
6.500000000000000222e-01,6.334934756647931486e+00
6.600000000000000311e-01,5.645970541314525804e+00
6.700000000000000400e-01,2.917352087020094409e+00
6.800000000000000488e-01,6.236988636275916775e+01
6.900000000000000577e-01,4.985489046028646065e+00
7.000000000000000666e-01,2.778240284339367250e+01
7.099999999999999645e-01,3.408602963157321852e+01
7.199999999999999734e-01,3.865348665464613731e+01
7.299999999999999822e-01,4.909438574697057689e+00
7.399999999999999911e-01,2.304991570769552300e+00
7.500000000000000000e-01,1.446319301238513511e+01
7.600000000000000089e-01,5.422560267487271268e+00
7.700000000000000178e-01,1.566137854841903154e+00
7.800000000000000266e-01,1.686621262036616287e+01
7.900000000000000355e-01,5.792330781513518545e+00
8.000000000000000444e-01,2.902583139101200160e+01
8.100000000000000533e-01,3.498566293190026322e+00
8.200000000000000622e-01,5.995838577784413204e+00
8.300000000000000711e-01,8.123432128381256057e-01
8.399999999999999689e-01,4.577697352883968840e+00
8.499999999999999778e-01,6.437755530491380718e+00
8.599999999999999867e-01,3.024321110558618741e+00
8.699999999999999956e-01,6.070708243266466297e+00
8.800000000000000044e-01,6.283893694672993746e+00
8.900000000000000133e-01,1.161125614600238123e+02
9.000000000000000222e-01,6.524775223125946155e+00
9.100000000000000311e-01,5.788281057532243423e+00
9.200000000000000400e-01,1.917505134459791760e+00
9.300000000000000488e-01,6.413956919423255520e+00
9.400000000000000577e-01,1.068202731957941154e+01
9.500000000000000666e-01,6.219716519668748944e+00
9.599999999999999645e-01,5.076650282102628253e+00
9.699999999999999734e-01,4.435995270222178988e+00
9.799999999999999822e-01,5.852873613159409238e+00
9.899999999999999911e-01,1.742323760190072068e-01
1.000000000000000000e+00,5.516307672523247163e+00
1.010000000000000009e+00,5.971349302368818890e+00
1.020000000000000018e+00,3.556340456799904359e+01
1.030000000000000027e+00,5.914453473463237465e+00
1.040000000000000036e+00,1.277457350792285951e+01
1.050000000000000044e+00,6.056587784498550953e+00
1.060000000000000053e+00,5.764280994138550440e+00
1.070000000000000062e+00,6.345258556042595366e+00
1.080000000000000071e+00,2.830936943715017584e+00
1.090000000000000080e+00,6.026817094186909252e+00
1.100000000000000089e+00,4.822995330341787401e+00
1.110000000000000098e+00,5.869906970835067739e+00
1.120000000000000107e+00,6.068704683236469499e+00
1.130000000000000115e+00,4.916152950180311620e+00
1.140000000000000124e+00,5.604068897799116655e+00
1.150000000000000133e+00,4.665514166280646968e+00
1.159999999999999920e+00,5.100273330279168071e+00
1.169999999999999929e+00,4.687202546642561529e+00
1.179999999999999938e+00,4.578591773268009923e+00
1.189999999999999947e+00,2.139975866850813091e+00
1.199999999999999956e+00,4.151236420982212572e+00
1.209999999999999964e+00,5.410103963806190741e+00
1.219999999999999973e+00,7.863477780609999801e-01
1.229999999999999982e+00,3.489535379099824031e-01
1.239999999999999991e+00,5.136753288932300876e+00
1.250000000000000000e+00,2.557850632663582147e+00
1.260000000000000009e+00,6.182128059913072349e-01
1.270000000000000018e+00,5.529323120288783144e+00
1.280000000000000027e+00,2.987429907827364950e+00
1.290000000000000036e+00,4.288014083404673471e+01
1.300000000000000044e+00,5.362320525206433430e+00
1.310000000000000053e+00,5.553181034088612300e+00
1.320000000000000062e+00,3.079494152735717449e+01
1.330000000000000071e+00,5.259175554033454603e+00
1.340000000000000080e+00,4.568818647294405899e+00
1.350000000000000089e+00,1.536641826367531927e+01
1.360000000000000098e+00,5.262059594518493810e+00
1.370000000000000107e+00,1.499485743788118830e+00
1.380000000000000115e+00,4.210032319929065459e+00
1.390000000000000124e+00,5.145880429442536652e+00
1.400000000000000133e+00,4.280102960406086510e+01
1.409999999999999920e+00,5.153332058495540657e+00
1.419999999999999929e+00,2.054092801110202426e+00
1.429999999999999938e+00,5.042279704474796453e+00
