w,G
0.000000000000000000e+00,5.759687691016391398e+01
1.000000000000000021e-02,7.287408200895787225e+00
2.000000000000000042e-02,7.087310814314360385e+00
2.999999999999999889e-02,6.966462454726397802e+00
4.000000000000000083e-02,6.938376544176228400e+00
5.000000000000000278e-02,7.000786426762394932e+00
5.999999999999999778e-02,6.872069443966510427e+00
7.000000000000000666e-02,6.511774331079204003e+00
8.000000000000000167e-02,5.567174983048497339e+00
8.999999999999999667e-02,5.042160993377812872e+00
1.000000000000000056e-01,5.107394078766159140e+00
1.100000000000000006e-01,3.496802279115166279e+00
1.199999999999999956e-01,6.070490125718639440e+00
1.300000000000000044e-01,3.729736478479673600e+00
1.400000000000000133e-01,4.232182683619716279e+00
1.499999999999999944e-01,6.190815915498167676e+00
1.600000000000000033e-01,1.828580482018447473e+00
1.700000000000000122e-01,5.951459602113962077e+00
1.799999999999999933e-01,4.479378773336685882e+00
1.900000000000000022e-01,5.120884032263806063e+00
2.000000000000000111e-01,2.808065886823844615e+00
2.099999999999999922e-01,5.760360191446911138e+00
2.200000000000000011e-01,6.877631174568648031e-01
2.300000000000000100e-01,4.863831464137893690e+00
2.399999999999999911e-01,2.046103756605437862e+00
2.500000000000000000e-01,6.114947684303360553e+00
2.600000000000000089e-01,3.718906241700965509e+00
2.700000000000000178e-01,6.516334279960269704e+00
2.800000000000000266e-01,3.957681415604869191e+00
2.899999999999999800e-01,3.392368355196998309e+00
2.999999999999999889e-01,4.740818175786674082e+00
3.099999999999999978e-01,1.475005854412213324e+00
3.200000000000000067e-01,3.799275974081542273e+00
3.300000000000000155e-01,1.484212193238665378e+00
3.400000000000000244e-01,1.382772112346281546e+01
3.500000000000000333e-01,3.928896327300619618e+01
3.599999999999999867e-01,5.135479653526756394e+00
3.699999999999999956e-01,4.432810850676850656e+00
3.800000000000000044e-01,2.526676528405010558e+00
3.900000000000000133e-01,3.735588292010296296e+00
4.000000000000000222e-01,4.882714001627869393e+00
4.100000000000000311e-01,2.136744592363216011e+00
4.199999999999999845e-01,3.583216058051329256e+00
4.299999999999999933e-01,3.543601254475203888e+01
4.400000000000000022e-01,1.030824742204969224e+00
4.500000000000000111e-01,2.872509771167025328e+00
4.600000000000000200e-01,5.824127032494243572e+00
4.700000000000000289e-01,1.847714101387110830e+01
4.799999999999999822e-01,3.900194534831645576e+00
4.899999999999999911e-01,6.269906209496399541e+00
5.000000000000000000e-01,4.342729972338075228e+00
5.100000000000000089e-01,2.761000007863686267e+00
5.200000000000000178e-01,5.743983668284622368e+00
5.300000000000000266e-01,4.649564319197409645e+00
5.400000000000000355e-01,6.313098390373980351e+00
5.500000000000000444e-01,2.742186592783864452e+00
5.600000000000000533e-01,6.257394377417782039e+00
5.700000000000000622e-01,6.849862087738628702e+00
5.799999999999999600e-01,6.118689057378928098e+00
5.899999999999999689e-01,6.386325962240462673e+00
5.999999999999999778e-01,5.322534767754581786e+00
6.099999999999999867e-01,6.324137812034292594e+00
6.199999999999999956e-01,2.357727559865248512e+00
6.300000000000000044e-01,5.894541227995472532e+00
6.400000000000000133e-01,6.498021973328910406e+00
6.500000000000000222e-01,2.098873519821716016e+01
6.600000000000000311e-01,6.491341236187758490e+00
6.700000000000000400e-01,5.316375824434613762e+00
6.800000000000000488e-01,5.920093622179349424e+00
6.900000000000000577e-01,3.151430631986885089e+01
7.000000000000000666e-01,1.047971476940995350e-01
7.099999999999999645e-01,4.335123688315781543e+00
7.199999999999999734e-01,3.047089126856970154e+01
7.299999999999999822e-01,5.301074650803538013e+00
7.399999999999999911e-01,1.576707174174399881e+02
7.500000000000000000e-01,9.556757149027028220e+00
7.600000000000000089e-01,5.796127334256197194e+00
7.700000000000000178e-01,1.658791094599042282e+00
7.800000000000000266e-01,3.262273197622366006e+00
7.900000000000000355e-01,2.610815243766914318e+00
8.000000000000000444e-01,2.380879278066533544e+00
8.100000000000000533e-01,6.260997271286129262e+00
8.200000000000000622e-01,4.216741044605905486e+00
8.300000000000000711e-01,5.887183534375354022e+00
8.399999999999999689e-01,4.771354650517890761e+00
8.499999999999999778e-01,6.133974644022825551e+00
8.599999999999999867e-01,6.173581365526837672e+00
8.699999999999999956e-01,4.466169145877838531e+00
8.800000000000000044e-01,6.019410559478616918e+00
8.900000000000000133e-01,6.252083748790610684e+00
9.000000000000000222e-01,5.834335696101661028e+00
9.100000000000000311e-01,4.703515540430998065e+00
9.200000000000000400e-01,2.996842081916126332e+00
9.300000000000000488e-01,5.889227291354736771e+00
9.400000000000000577e-01,7.814921858068892391e+01
9.500000000000000666e-01,5.971699006787551944e+00
9.599999999999999645e-01,6.365846600202180738e+00
9.699999999999999734e-01,1.904755959875548132e-01
9.799999999999999822e-01,6.243020435704968563e+00
9.899999999999999911e-01,6.289191476874796294e+00
1.000000000000000000e+00,1.596695341289072090e+01
1.010000000000000009e+00,3.427600049835356266e+00
1.020000000000000018e+00,5.906304889159034843e+00
1.030000000000000027e+00,6.064931376921961714e+00
1.040000000000000036e+00,6.091245846046406953e+00
1.050000000000000044e+00,6.049351012143236339e+00
1.060000000000000053e+00,1.077084633927828605e+01
1.070000000000000062e+00,5.581466623701725638e+00
1.080000000000000071e+00,6.295878810580565421e+00
1.090000000000000080e+00,6.508647402484410094e+00
1.100000000000000089e+00,4.735828834414751221e+00
1.110000000000000098e+00,6.076384321070988470e+00
1.120000000000000107e+00,6.153044664925002571e+00
1.130000000000000115e+00,5.901733522000838228e+00
1.140000000000000124e+00,6.081042691138408784e+00
1.150000000000000133e+00,5.983678805570722403e+00
1.159999999999999920e+00,5.704754843132736397e+00
1.169999999999999929e+00,4.746739504245121921e+00
1.179999999999999938e+00,4.410245579411732564e+00
1.189999999999999947e+00,3.984452479423007532e+01
1.199999999999999956e+00,5.147687274824828130e+00
1.209999999999999964e+00,5.074951264515520144e+00
1.219999999999999973e+00,3.526009762183905050e+00
1.229999999999999982e+00,5.327925931829089912e+00
1.239999999999999991e+00,2.115430785770088029e+00
1.250000000000000000e+00,1.074071842353593631e+01
1.260000000000000009e+00,5.399125230238787765e+00
1.270000000000000018e+00,1.979157502251616574e+00
1.280000000000000027e+00,5.050420291584083010e+00
1.290000000000000036e+00,7.125918552758180979e+00
1.300000000000000044e+00,4.157178246631997531e+00
1.310000000000000053e+00,5.592065260078987521e+00
1.320000000000000062e+00,5.725577189511122356e+01
1.330000000000000071e+00,5.154037072745024872e+00
1.340000000000000080e+00,1.494047021701142786e+00
1.350000000000000089e+00,4.915604286171986637e+00
1.360000000000000098e+00,5.540174508197532433e+00
1.370000000000000107e+00,5.107201264140775798e+00
1.380000000000000115e+00,9.710870190025449489e+00
1.390000000000000124e+00,4.775004988446658771e+00
