w,G
0.000000000000000000e+00,7.674135341593286697e+00
1.000000000000000021e-02,7.178193627069810567e+00
2.000000000000000042e-02,7.099460900745802050e+00
2.999999999999999889e-02,7.028933107878351905e+00
4.000000000000000083e-02,7.043780197614990080e+00
5.000000000000000278e-02,6.648141231042433930e+00
5.999999999999999778e-02,6.964899537821238162e+00
7.000000000000000666e-02,6.368500181142378480e+00
8.000000000000000167e-02,5.513232530460697944e+00
8.999999999999999667e-02,1.068810421277912592e-01
1.000000000000000056e-01,5.662568581022619618e+00
1.100000000000000006e-01,5.168292018023698198e+00
1.199999999999999956e-01,3.506742106686491667e+00
1.300000000000000044e-01,5.354255107506130429e+00
1.400000000000000133e-01,4.854879678850691604e+00
1.499999999999999944e-01,4.395881012019442480e+00
1.600000000000000033e-01,5.817219762670821304e+00
1.700000000000000122e-01,5.258943257169510943e+00
1.799999999999999933e-01,4.982606607682027011e+00
1.900000000000000022e-01,5.068660188271218558e+00
2.000000000000000111e-01,3.575050718860111942e+00
2.099999999999999922e-01,5.310166242501145106e+00
2.200000000000000011e-01,3.033010870089021260e+00
2.300000000000000100e-01,1.546263309048461210e-01
2.399999999999999911e-01,5.660753265228759545e+00
2.500000000000000000e-01,2.222658468179507185e+00
2.600000000000000089e-01,4.704502523159809435e+00
2.700000000000000178e-01,5.337222057994678082e+00
2.800000000000000266e-01,3.448309230119306346e+00
2.899999999999999800e-01,5.678371339328110778e+00
2.999999999999999889e-01,1.611249179231635020e+00
3.099999999999999978e-01,4.243468335455011786e-01
3.200000000000000067e-01,4.452027203656606424e+00
3.300000000000000155e-01,5.045252647947666702e+00
3.400000000000000244e-01,3.688874340381747885e+00
3.500000000000000333e-01,4.180538944025845183e+01
3.599999999999999867e-01,5.324078415483709747e+00
3.699999999999999956e-01,1.630356126812328998e+00
3.800000000000000044e-01,1.520083377423970816e-01
3.900000000000000133e-01,3.130763780128932972e+00
4.000000000000000222e-01,5.982358262294427131e-01
4.100000000000000311e-01,3.340394694472426096e+00
4.199999999999999845e-01,1.620747091093307501e+00
4.299999999999999933e-01,1.939561278082788665e+00
4.400000000000000022e-01,1.661737588908773944e+01
4.500000000000000111e-01,6.318097219192036818e+00
4.600000000000000200e-01,8.215375214309700524e+00
4.700000000000000289e-01,6.279137777644505647e+00
4.799999999999999822e-01,1.594376824839307183e+01
4.899999999999999911e-01,9.584085235673082792e+00
5.000000000000000000e-01,4.852958426482543608e+00
5.100000000000000089e-01,5.407613880518501226e+00
5.200000000000000178e-01,6.543933097737337334e+00
5.300000000000000266e-01,4.436601553605565407e+00
