w,G
0.000000000000000000e+00,2.227554045209727462e+01
1.000000000000000021e-02,6.949769466377205163e+00
2.000000000000000042e-02,6.987013120691317525e+00
2.999999999999999889e-02,6.985529657071602117e+00
4.000000000000000083e-02,6.548331067736314459e+00
5.000000000000000278e-02,5.714934293109932284e+00
5.999999999999999778e-02,6.424444626825097870e+00
7.000000000000000666e-02,6.063302336875886489e+00
8.000000000000000167e-02,3.310006216807193979e+00
8.999999999999999667e-02,2.452771234516450960e+00
1.000000000000000056e-01,9.261024659874679266e-01
1.100000000000000006e-01,4.148555906704107343e+00
1.199999999999999956e-01,3.895684845813173425e+00
1.300000000000000044e-01,7.324760479662032253e+00
1.400000000000000133e-01,6.428164705859448880e+00
1.499999999999999944e-01,5.346712103817369943e+00
1.600000000000000033e-01,5.685566215134618240e+00
1.700000000000000122e-01,5.139610756242483980e+00
1.799999999999999933e-01,2.645438045507748193e+00
1.900000000000000022e-01,6.532146634814166575e+00
2.000000000000000111e-01,6.766681640460806335e+00
2.099999999999999922e-01,3.887987505115450659e+00
2.200000000000000011e-01,6.610402952149018851e+00
2.300000000000000100e-01,3.000032398662527910e+00
2.399999999999999911e-01,2.576726246120208508e+00
2.500000000000000000e-01,5.714448623432157426e+00
2.600000000000000089e-01,3.174075491498615786e+00
2.700000000000000178e-01,2.574940943038038910e+01
2.800000000000000266e-01,5.832572659997769193e+00
2.899999999999999800e-01,6.483606098236877280e+00
2.999999999999999889e-01,8.708340139728143470e+01
3.099999999999999978e-01,1.148841586242763668e-01
3.200000000000000067e-01,3.470274204507558302e+00
3.300000000000000155e-01,7.756574238316688685e+00
3.400000000000000244e-01,7.297147803717572856e+01
3.500000000000000333e-01,5.581510602765906270e+00
3.599999999999999867e-01,5.428495360073773313e+00
3.699999999999999956e-01,8.495579882413483164e-01
3.800000000000000044e-01,4.907538437814742416e+00
3.900000000000000133e-01,3.055294750189231578e+00
4.000000000000000222e-01,1.312341420430330530e+00
4.100000000000000311e-01,4.720049840734719560e+00
4.199999999999999845e-01,6.924304595342203328e+00
4.299999999999999933e-01,9.984838347074642684e-01
4.400000000000000022e-01,4.007919349925148644e+00
4.500000000000000111e-01,5.021208482096234604e+00
4.600000000000000200e-01,3.515413164489524789e+00
4.700000000000000289e-01,5.791272295993291408e+00
4.799999999999999822e-01,5.037046900678567596e+01
4.899999999999999911e-01,6.649115764642131943e+00
5.000000000000000000e-01,3.646957419461176464e+00
5.100000000000000089e-01,6.615837349909812204e+00
5.200000000000000178e-01,6.098114769639689570e+00
5.300000000000000266e-01,1.751497501818114344e+01
5.400000000000000355e-01,6.454943793956720910e+00
5.500000000000000444e-01,4.565863592662985582e+00
5.600000000000000533e-01,4.167176769682374271e+00
5.700000000000000622e-01,6.201748688055812586e+00
5.799999999999999600e-01,6.291054480210068967e+00
5.899999999999999689e-01,3.278131805683901501e+00
5.999999999999999778e-01,6.609939105125491210e+00
6.099999999999999867e-01,6.983797429491303888e+00
6.199999999999999956e-01,6.234123809580461639e+00
6.300000000000000044e-01,6.102117963545865997e+00
6.400000000000000133e-01,6.290860111312484015e+00
6.500000000000000222e-01,6.263643760359570933e+00
6.600000000000000311e-01,6.304998135992668118e+00
6.700000000000000400e-01,5.548277251406946498e+00
6.800000000000000488e-01,8.444333986682354976e+01
6.900000000000000577e-01,2.680356962972060941e+00
7.000000000000000666e-01,8.261846218082458115e-01
7.099999999999999645e-01,5.395492849219616360e+00
