w,G
0.000000000000000000e+00,1.618759185868579209e+01
1.000000000000000021e-02,7.103320240165896138e+00
2.000000000000000042e-02,7.003411561196233315e+00
2.999999999999999889e-02,6.949652102984080315e+00
4.000000000000000083e-02,7.017150271105151660e+00
5.000000000000000278e-02,7.072212986677295810e+00
5.999999999999999778e-02,6.969476436422355370e+00
7.000000000000000666e-02,6.529523182358392575e+00
8.000000000000000167e-02,4.968233810150946006e+00
8.999999999999999667e-02,5.709092344315065404e+00
1.000000000000000056e-01,5.117348684174891638e+00
1.100000000000000006e-01,4.081657409762640576e+00
1.199999999999999956e-01,4.189772734765888629e+00
1.300000000000000044e-01,5.561256690832459881e+00
1.400000000000000133e-01,1.393930667579418747e+00
1.499999999999999944e-01,5.443211616354084903e+00
1.600000000000000033e-01,5.884800905694835826e+00
1.700000000000000122e-01,5.261991270021892930e+00
1.799999999999999933e-01,8.305574274469250895e+00
1.900000000000000022e-01,5.199075923958339729e+00
2.000000000000000111e-01,5.205254251983717495e+00
2.099999999999999922e-01,5.416766799141750077e+00
2.200000000000000011e-01,6.324383279875971375e+00
2.300000000000000100e-01,2.150961539764790764e+00
2.399999999999999911e-01,9.852518364522239835e+00
2.500000000000000000e-01,3.525241118853319477e+00
2.600000000000000089e-01,6.461349083521962910e+00
2.700000000000000178e-01,5.129787077758002134e+00
2.800000000000000266e-01,8.753674249932413431e+01
2.899999999999999800e-01,6.160902549320772081e+00
2.999999999999999889e-01,5.143964666891147175e+00
3.099999999999999978e-01,5.489867223765973137e+00
3.200000000000000067e-01,1.603184713932960292e+01
3.300000000000000155e-01,1.820994723738489540e+02
3.400000000000000244e-01,4.216397507412830592e+00
3.500000000000000333e-01,1.592340058321114249e+00
3.599999999999999867e-01,8.272625283297153631e-01
3.699999999999999956e-01,8.138573840411924554e-01
3.800000000000000044e-01,3.682017757741818276e+00
3.900000000000000133e-01,3.531453321407385992e+00
4.000000000000000222e-01,5.838397426582534244e+00
4.100000000000000311e-01,1.065386684460242961e+01
4.199999999999999845e-01,8.074184564074906589e+00
4.299999999999999933e-01,1.355295869415535748e+01
4.400000000000000022e-01,4.874995896136531393e+00
4.500000000000000111e-01,7.591309764320464115e-01
4.600000000000000200e-01,5.291754533796996895e+00
4.700000000000000289e-01,6.112661109365231482e+01
4.799999999999999822e-01,1.148555036402686635e+00
4.899999999999999911e-01,5.941769628315563878e+00
5.000000000000000000e-01,5.825568034430617104e+00
5.100000000000000089e-01,2.173596124314439137e+01
5.200000000000000178e-01,5.961781359233210509e+00
5.300000000000000266e-01,6.359895999328185390e+00
5.400000000000000355e-01,2.722649492727276055e+01
5.500000000000000444e-01,2.308742608817147612e+01
5.600000000000000533e-01,6.688877143151464644e+00
5.700000000000000622e-01,6.512120720927695672e+00
5.799999999999999600e-01,8.278385877680553051e+01
5.899999999999999689e-01,5.233140704017861466e+00
5.999999999999999778e-01,2.772730492688274540e-01
6.099999999999999867e-01,6.278988128669507063e+00
6.199999999999999956e-01,6.530707185885977317e+00
6.300000000000000044e-01,6.460517955044720040e+00
6.400000000000000133e-01,1.983438289452733727e+01
6.500000000000000222e-01,5.916057969011285778e+00
6.600000000000000311e-01,6.125269134084326161e+00
6.700000000000000400e-01,9.066080292425229281e-01
6.800000000000000488e-01,5.008109747287464586e+01
6.900000000000000577e-01,4.577493702795483621e+00
7.000000000000000666e-01,5.453878325008581385e+00
7.099999999999999645e-01,2.069085607896758106e+00
7.199999999999999734e-01,2.798054277405886303e+00
7.299999999999999822e-01,5.707786429556759522e+00
7.399999999999999911e-01,1.045889495709383832e+00
7.500000000000000000e-01,5.896684825077834091e+00
7.600000000000000089e-01,6.188214456775765093e+00
7.700000000000000178e-01,1.257956043599768137e+01
7.800000000000000266e-01,1.028549289841765102e+01
7.900000000000000355e-01,2.691357520168374151e+00
8.000000000000000444e-01,5.111163959924534872e+00
8.100000000000000533e-01,5.704540918849468234e+00
8.200000000000000622e-01,4.772693418419099665e+00
8.300000000000000711e-01,6.122229668079922860e+00
8.399999999999999689e-01,5.921166901935391635e+00
8.499999999999999778e-01,6.094971804062476295e+00
8.599999999999999867e-01,3.096068226073961149e+00
8.699999999999999956e-01,4.961720096054102136e+00
8.800000000000000044e-01,2.527268605632595566e+01
8.900000000000000133e-01,6.325291592318137646e+00
9.000000000000000222e-01,4.088626254154644357e+01
9.100000000000000311e-01,6.377112138187493784e+00
9.200000000000000400e-01,6.455867292362186483e+00
9.300000000000000488e-01,5.121872426350434715e+00
9.400000000000000577e-01,5.970555558318789480e+00
9.500000000000000666e-01,6.213185711590465843e+00
9.599999999999999645e-01,6.032373603986407318e+00
9.699999999999999734e-01,5.693696041313995870e-01
9.799999999999999822e-01,2.551259743897700005e+01
9.899999999999999911e-01,5.585231651656031637e+00
1.000000000000000000e+00,6.275186256930643580e+00
1.010000000000000009e+00,6.335725017739509468e+00
1.020000000000000018e+00,2.188300402093162234e+01
1.030000000000000027e+00,6.098552994941462302e+00
1.040000000000000036e+00,6.434511471839834407e+00
1.050000000000000044e+00,6.394098591256556219e+00
1.060000000000000053e+00,1.548994714235486470e+01
1.070000000000000062e+00,6.100283096182618436e+00
1.080000000000000071e+00,1.160876185956018674e+02
1.090000000000000080e+00,5.741923419991660005e+00
1.100000000000000089e+00,6.283348881074227066e+00
1.110000000000000098e+00,6.032735028589179649e+00
1.120000000000000107e+00,5.900954895052732851e+00
1.130000000000000115e+00,2.829444956555427382e+00
1.140000000000000124e+00,5.565148908369748071e+00
1.150000000000000133e+00,5.024894676415814665e+00
1.159999999999999920e+00,5.644838861028424581e+00
1.169999999999999929e+00,3.941683948256458070e+00
1.179999999999999938e+00,1.054203116203033197e+00
1.189999999999999947e+00,6.028207948937004090e+01
