w,G
0.000000000000000000e+00,2.752600476940300567e+01
1.000000000000000021e-02,7.219184844571089776e+00
2.000000000000000042e-02,7.078925551656093162e+00
2.999999999999999889e-02,6.911533754187458634e+00
4.000000000000000083e-02,6.708661409878094339e+00
5.000000000000000278e-02,6.899496163724492703e+00
5.999999999999999778e-02,6.887755011510964032e+00
7.000000000000000666e-02,6.274166459965995202e+00
8.000000000000000167e-02,5.637294934235437260e+00
8.999999999999999667e-02,5.499615733149006758e+00
1.000000000000000056e-01,4.462831330411217046e+00
1.100000000000000006e-01,2.933524944520205846e+00
1.199999999999999956e-01,6.263818371337602109e+00
1.300000000000000044e-01,4.988439036769708679e+00
1.400000000000000133e-01,5.455376043163207012e-01
1.499999999999999944e-01,5.133623853689566197e+00
1.600000000000000033e-01,4.475339000033899950e+00
1.700000000000000122e-01,5.403859794953544515e+00
1.799999999999999933e-01,4.685946231354329861e+00
1.900000000000000022e-01,5.133146020263527731e+00
2.000000000000000111e-01,5.881223198421976051e+00
2.099999999999999922e-01,4.854689361944604542e+00
2.200000000000000011e-01,3.688007841385646746e+00
2.300000000000000100e-01,5.786253342610697459e+00
2.399999999999999911e-01,2.305888442486220491e+00
2.500000000000000000e-01,4.482087593131902636e+00
2.600000000000000089e-01,2.653837991422229425e+00
2.700000000000000178e-01,1.116522106919714874e+00
2.800000000000000266e-01,5.841791758710328075e+00
2.899999999999999800e-01,6.423690927036668441e+00
2.999999999999999889e-01,7.534384353760413155e+00
3.099999999999999978e-01,5.648544078595140405e+00
3.200000000000000067e-01,2.691050889936329682e+01
3.300000000000000155e-01,7.767385156158787218e+00
3.400000000000000244e-01,1.025405566905399635e+00
3.500000000000000333e-01,2.006978739822239177e+01
3.599999999999999867e-01,1.320205913978449530e+01
3.699999999999999956e-01,5.667292903353184030e+00
3.800000000000000044e-01,2.973525273881144848e+00
3.900000000000000133e-01,2.596580969105300341e+01
4.000000000000000222e-01,5.816395268126614226e+00
4.100000000000000311e-01,5.980059318879285435e+00
4.199999999999999845e-01,1.940819460420357689e+00
4.299999999999999933e-01,2.212644002731127202e+01
4.400000000000000022e-01,4.257237646194049763e-01
4.500000000000000111e-01,4.371158798940583345e+00
4.600000000000000200e-01,1.218339327331116051e+00
4.700000000000000289e-01,2.393018174922379160e+01
4.799999999999999822e-01,5.357507926721107872e+00
4.899999999999999911e-01,5.141653521136971605e+00
5.000000000000000000e-01,5.010083729146703746e+00
5.100000000000000089e-01,4.821416414339122269e+00
5.200000000000000178e-01,5.891992271266248693e+00
5.300000000000000266e-01,3.898166194217193947e+01
5.400000000000000355e-01,4.471803703263772967e+00
5.500000000000000444e-01,6.897720605550041739e+00
5.600000000000000533e-01,5.061723102211512781e+00
5.700000000000000622e-01,4.065423206049301186e+00
5.799999999999999600e-01,6.117030700608810712e+00
5.899999999999999689e-01,2.101571238994262103e+01
5.999999999999999778e-01,6.799408510631427482e+00
6.099999999999999867e-01,1.518962687471418382e+00
6.199999999999999956e-01,5.320065193196042763e+00
6.300000000000000044e-01,5.897153647218337014e+00
6.400000000000000133e-01,5.596175404247271779e+00
6.500000000000000222e-01,6.368366704338283668e+00
6.600000000000000311e-01,6.514182025030033074e+00
6.700000000000000400e-01,4.933524375568599574e+00
6.800000000000000488e-01,6.400329676360107634e+00
6.900000000000000577e-01,3.829145812893442802e+00
7.000000000000000666e-01,5.385824216465958436e+00
7.099999999999999645e-01,1.505199588677980316e+00
7.199999999999999734e-01,3.818887100415481406e+00
7.299999999999999822e-01,5.977446534852056459e+00
7.399999999999999911e-01,1.398743261259426385e-01
7.500000000000000000e-01,1.619901628729710907e+01
7.600000000000000089e-01,6.164853248901001948e+00
7.700000000000000178e-01,2.564437469763468425e+00
7.800000000000000266e-01,8.207981518227381912e+01
7.900000000000000355e-01,5.449428158982651205e+00
8.000000000000000444e-01,5.607491717519385688e+00
8.100000000000000533e-01,1.083123685825506755e+01
8.200000000000000622e-01,5.876182625007358773e+00
8.300000000000000711e-01,5.923735057654770486e+00
8.399999999999999689e-01,2.914998969023506081e+00
8.499999999999999778e-01,4.095816172511548281e+00
8.599999999999999867e-01,6.028338005038549774e+00
8.699999999999999956e-01,3.955850705218500796e+00
8.800000000000000044e-01,5.294293906718022136e+00
8.900000000000000133e-01,5.821799920661745453e+00
9.000000000000000222e-01,2.752342025207535059e+01
9.100000000000000311e-01,5.996122696726006396e+00
9.200000000000000400e-01,6.164470901376295942e+00
9.300000000000000488e-01,2.675544353884339976e+00
9.400000000000000577e-01,6.379887194135411832e+00
9.500000000000000666e-01,6.725287092737307404e+00
9.599999999999999645e-01,6.296794283408497783e+00
9.699999999999999734e-01,7.956286398031092943e+00
9.799999999999999822e-01,6.307294518759920976e+00
9.899999999999999911e-01,3.174624087705280040e-01
1.000000000000000000e+00,6.296619824077293259e+00
1.010000000000000009e+00,3.375738919059494414e+00
1.020000000000000018e+00,6.074821994396860880e+00
1.030000000000000027e+00,9.489789921730136246e-01
1.040000000000000036e+00,6.365003166391370648e+00
1.050000000000000044e+00,5.399500475568420832e+00
1.060000000000000053e+00,6.085201151071875536e+00
1.070000000000000062e+00,6.130192039638899359e+00
1.080000000000000071e+00,5.337264601510311124e+00
1.090000000000000080e+00,6.082303001553227340e+00
1.100000000000000089e+00,5.991158363580145085e+00
1.110000000000000098e+00,5.848685403187037224e+00
1.120000000000000107e+00,5.080098192787703582e+00
1.130000000000000115e+00,5.878911490748839341e+00
1.140000000000000124e+00,5.493673206980824730e+00
1.150000000000000133e+00,5.200402332372547676e+00
1.159999999999999920e+00,4.969070974856943046e+00
1.169999999999999929e+00,2.780305265887426103e+00
1.179999999999999938e+00,4.893854351959430637e+00
1.189999999999999947e+00,4.197193121297015939e-01
1.199999999999999956e+00,5.275358308041301569e+00
1.209999999999999964e+00,2.551406136410647285e+00
1.219999999999999973e+00,5.368017529398512622e+00
1.229999999999999982e+00,2.530412778164431220e+00
1.239999999999999991e+00,4.643543538418297700e+00
1.250000000000000000e+00,5.527736621862092470e+00
1.260000000000000009e+00,2.797943112755238548e+00
1.270000000000000018e+00,5.225644269725012059e+00
1.280000000000000027e+00,5.473928256334771092e+00
1.290000000000000036e+00,4.272645249103429466e-02
1.300000000000000044e+00,5.468777276092588124e+00
1.310000000000000053e+00,9.278511982474771935e-01
1.320000000000000062e+00,4.137633560951651468e+00
1.330000000000000071e+00,4.943709874103728197e+00
1.340000000000000080e+00,4.719720908295906625e+00
1.350000000000000089e+00,4.823269226665853004e+00
1.360000000000000098e+00,6.969282545686604102e+00
1.370000000000000107e+00,4.860595166401227019e+00
1.380000000000000115e+00,3.735960228358149671e+00
1.390000000000000124e+00,4.475026181077449650e+00
1.400000000000000133e+00,5.423318690680326348e+00
1.409999999999999920e+00,1.389788526572490035e+01
1.419999999999999929e+00,3.489393041339034607e+00
1.429999999999999938e+00,5.192349325822479322e+00
1.439999999999999947e+00,5.340383435360197772e+00
1.449999999999999956e+00,1.215094854740047836e+01
1.459999999999999964e+00,5.357686222430371181e+00
1.469999999999999973e+00,6.604186329751344786e-01
1.479999999999999982e+00,5.543838344722017197e+00
1.489999999999999991e+00,5.394804455022267575e+00
1.500000000000000000e+00,3.484789722950977886e+00
1.510000000000000009e+00,5.422218742202795205e+00
1.520000000000000018e+00,5.320077349914194009e+00
1.530000000000000027e+00,4.685214689498583773e+00
1.540000000000000036e+00,5.216499265737839508e+00
1.550000000000000044e+00,4.888268014878196510e+00
1.560000000000000053e+00,5.646880837131138087e+00
1.570000000000000062e+00,5.153412402717409080e+00
1.580000000000000071e+00,5.298108840393906505e+00
1.590000000000000080e+00,5.354929854477957107e+00
1.600000000000000089e+00,5.112734800736496332e+00
1.610000000000000098e+00,5.448771678793874251e+00
1.620000000000000107e+00,5.103537763483285694e+00
1.630000000000000115e+00,5.136384733848003314e+00
1.640000000000000124e+00,5.434310175251283681e+00
1.650000000000000133e+00,5.106538664609558964e+00
1.660000000000000142e+00,5.099932302358144653e+00
1.669999999999999929e+00,4.556447551582039068e+00
1.679999999999999938e+00,4.804029463077652551e+00
1.689999999999999947e+00,5.175477198149664559e+00
1.699999999999999956e+00,4.828414667334855359e+00
1.709999999999999964e+00,4.733729334445519576e+00
1.719999999999999973e+00,3.329295293163076153e+00
1.729999999999999982e+00,3.102746960237962703e+00
1.739999999999999991e+00,1.666573818391816064e-01
1.750000000000000000e+00,3.054671585069145223e+01
1.760000000000000009e+00,3.949500500592866725e+00
1.770000000000000018e+00,7.194703596461873296e-01
1.780000000000000027e+00,4.778673838586794886e+01
1.790000000000000036e+00,3.646821796180375941e+00
1.800000000000000044e+00,3.989644743065072330e+00
1.810000000000000053e+00,4.651950739847099925e+01
1.820000000000000062e+00,4.383055810341954128e+00
1.830000000000000071e+00,2.226083061175065936e+00
1.840000000000000080e+00,3.753163374770049465e+00
1.850000000000000089e+00,4.478969471929068469e+00
1.860000000000000098e+00,6.986318041625634301e-01
1.870000000000000107e+00,3.751145695547776437e+00
1.880000000000000115e+00,4.299671221294516954e+00
1.890000000000000124e+00,2.906671737136530709e+00
1.900000000000000133e+00,1.919317086185661658e+00
1.910000000000000142e+00,2.944096417995782478e+00
1.919999999999999929e+00,4.297151194652142792e+00
1.929999999999999938e+00,1.150280395621026059e+02
1.939999999999999947e+00,4.282438228920717904e+00
1.949999999999999956e+00,4.289221037116316637e+00
1.959999999999999964e+00,2.909753347511927934e+00
1.969999999999999973e+00,4.454783190274722138e+00
1.979999999999999982e+00,2.250917301089470257e+01
1.989999999999999991e+00,4.155664495897482880e+00
2.000000000000000000e+00,2.976959129247873292e+01
2.010000000000000231e+00,4.364496164822872615e+00
2.020000000000000018e+00,9.726589412070738572e-01
2.030000000000000249e+00,4.396663962684759674e+00
2.040000000000000036e+00,4.533538329457459604e+00
2.049999999999999822e+00,4.476260437834836736e+00
2.060000000000000053e+00,4.450001692656646135e+00
2.069999999999999840e+00,4.489020358941365529e+00
2.080000000000000071e+00,4.596426549497057756e+00
2.089999999999999858e+00,4.623872145776159570e+00
2.100000000000000089e+00,4.572760131746083978e+00
2.109999999999999876e+00,4.514888522397664694e+00
2.120000000000000107e+00,4.474882933957584186e+00
2.129999999999999893e+00,4.524307305392508916e+00
2.140000000000000124e+00,4.574707533438379770e+00
2.149999999999999911e+00,4.490675725318286737e+00
2.160000000000000142e+00,4.287323404373750257e+00
2.169999999999999929e+00,4.508853138597363142e+00
2.180000000000000160e+00,4.577921494775137212e+00
2.189999999999999947e+00,4.524384031598785327e+00
2.200000000000000178e+00,4.423591157626325376e+00
2.209999999999999964e+00,4.364338165517703594e+00
2.220000000000000195e+00,4.454293168512576173e+00
2.229999999999999982e+00,4.234324818828288706e+00
2.240000000000000213e+00,4.066374919959291567e+00
2.250000000000000000e+00,4.294197219315983638e+00
2.260000000000000231e+00,3.983266835767678593e+00
2.270000000000000018e+00,3.944292736313628200e+00
2.280000000000000249e+00,3.445499194070628324e+00
2.290000000000000036e+00,2.645128850802666687e+00
2.300000000000000266e+00,2.049825668094126918e+00
2.310000000000000053e+00,2.784903140911401120e+00
2.319999999999999840e+00,2.396351187267964988e+01
2.330000000000000071e+00,3.026173241277823500e+00
2.339999999999999858e+00,6.542158771848157528e+00
2.350000000000000089e+00,1.243036805805104450e+02
2.359999999999999876e+00,3.572091983840035567e+00
2.370000000000000107e+00,3.595880678207893588e+00
2.379999999999999893e+00,2.388582116189336801e+00
2.390000000000000124e+00,3.454491641103875743e+00
2.399999999999999911e+00,3.282550140315759979e+00
