w,G
0.000000000000000000e+00,9.975665697118337505e+00
1.000000000000000021e-02,7.179037563945377620e+00
2.000000000000000042e-02,7.507152707998315577e+00
2.999999999999999889e-02,7.578459145849861578e+00
4.000000000000000083e-02,7.376063787602368471e+00
5.000000000000000278e-02,7.454717102487624203e+00
5.999999999999999778e-02,6.886987906157317596e+00
7.000000000000000666e-02,7.083663977746109452e+00
8.000000000000000167e-02,5.042553022911600458e+00
8.999999999999999667e-02,6.003414708983914494e+00
1.000000000000000056e-01,5.028912050007971146e+00
1.100000000000000006e-01,1.366502421462785932e+01
1.199999999999999956e-01,6.759516945842343638e+00
1.300000000000000044e-01,2.719240627642047770e+00
1.400000000000000133e-01,5.105012095435752073e+00
1.499999999999999944e-01,5.142171917732029307e+00
1.600000000000000033e-01,1.249214412727211965e+01
1.700000000000000122e-01,6.663587466658775327e+00
1.799999999999999933e-01,1.451363071075587108e+01
1.900000000000000022e-01,6.803533332864397210e+00
2.000000000000000111e-01,3.098043325141531579e+00
2.099999999999999922e-01,4.376071801482956047e+00
2.200000000000000011e-01,6.022555800975932350e+00
2.300000000000000100e-01,2.819706127725714850e+01
2.399999999999999911e-01,1.683170608820925729e+00
2.500000000000000000e-01,3.929906011301024460e+00
2.600000000000000089e-01,1.428203155459671247e+00
2.700000000000000178e-01,5.372625564795968423e+00
2.800000000000000266e-01,4.291522357999920878e+00
2.899999999999999800e-01,5.960168568057298444e+00
2.999999999999999889e-01,1.762633112612379449e+01
3.099999999999999978e-01,7.727386203922629981e+00
3.200000000000000067e-01,3.713232033364716411e+00
3.300000000000000155e-01,3.509727487554100911e+00
3.400000000000000244e-01,5.598278199850589054e+00
3.500000000000000333e-01,2.565158114685249657e+01
3.599999999999999867e-01,5.208982013967235147e+00
3.699999999999999956e-01,5.845733956799850262e+01
3.800000000000000044e-01,5.704490575488792459e+00
3.900000000000000133e-01,3.384601250813778606e+00
4.000000000000000222e-01,5.641986556612632597e+00
4.100000000000000311e-01,6.325381646812084036e+00
4.199999999999999845e-01,7.416916899074986524e+00
4.299999999999999933e-01,9.392063011681764806e+01
4.400000000000000022e-01,6.527850816385794452e+00
4.500000000000000111e-01,6.899011899517254243e+00
4.600000000000000200e-01,6.142276212363872112e+00
4.700000000000000289e-01,1.059879538246581632e+01
4.799999999999999822e-01,3.261654468081045088e+00
4.899999999999999911e-01,6.834805069792263765e+00
5.000000000000000000e-01,1.225726552171939598e-01
5.100000000000000089e-01,4.375484707395560235e+01
5.200000000000000178e-01,5.070665997126653224e+00
5.300000000000000266e-01,5.413428957201949387e+00
5.400000000000000355e-01,4.286100596163059384e-01
5.500000000000000444e-01,7.241894030595364029e+01
5.600000000000000533e-01,3.543483941973976759e+00
5.700000000000000622e-01,6.066199951684971836e+00
5.799999999999999600e-01,6.182456824867267997e+00
5.899999999999999689e-01,6.012463599302321882e+00
5.999999999999999778e-01,6.409814642270215579e+00
6.099999999999999867e-01,6.671308832750930229e+00
6.199999999999999956e-01,6.617960974691349030e+00
6.300000000000000044e-01,6.218648009390182807e+00
6.400000000000000133e-01,6.585386960114546717e+00
6.500000000000000222e-01,6.742618345588256901e+00
6.600000000000000311e-01,6.465774494842412068e+00
6.700000000000000400e-01,5.349773003484147083e+00
6.800000000000000488e-01,5.257411251761372917e+00
6.900000000000000577e-01,5.915827263479902065e+00
7.000000000000000666e-01,3.872165471280636595e+00
7.099999999999999645e-01,3.004805260383668353e-01
7.199999999999999734e-01,5.903180893734580437e+00
7.299999999999999822e-01,1.856436094060294195e+00
7.399999999999999911e-01,4.597970892551334288e+00
7.500000000000000000e-01,6.380667529704038721e+00
7.600000000000000089e-01,3.588036362871164897e+00
7.700000000000000178e-01,5.984571103931020097e+00
7.800000000000000266e-01,5.992121913082677054e+00
7.900000000000000355e-01,1.965775581848570397e+01
8.000000000000000444e-01,5.759353227904906447e+00
8.100000000000000533e-01,2.299919849475652089e+00
8.200000000000000622e-01,2.420767518192667112e+00
8.300000000000000711e-01,6.010486250700896704e+00
8.399999999999999689e-01,3.040811279296491421e+01
8.499999999999999778e-01,6.080794386201012536e+00
8.599999999999999867e-01,1.734902085123657756e+01
8.699999999999999956e-01,5.453196930639253814e+00
8.800000000000000044e-01,9.680010131976020560e+00
8.900000000000000133e-01,5.791556100518536532e+00
9.000000000000000222e-01,2.076280182915240857e+01
9.100000000000000311e-01,6.359335925576048432e+00
9.200000000000000400e-01,5.740904645222761360e+01
9.300000000000000488e-01,6.060658722374074436e+00
9.400000000000000577e-01,4.865300604997807810e+00
9.500000000000000666e-01,1.598937903802676352e+01
9.599999999999999645e-01,5.012577790110587017e+00
9.699999999999999734e-01,9.636611444446216979e+00
9.799999999999999822e-01,6.312188078977415628e+00
9.899999999999999911e-01,6.520295050158140704e+00
1.000000000000000000e+00,1.480932448776930244e+01
1.010000000000000009e+00,6.135917341014778259e+00
1.020000000000000018e+00,6.230151916837913362e+00
1.030000000000000027e+00,4.551059724828318664e+00
1.040000000000000036e+00,5.778528450923672288e+00
1.050000000000000044e+00,6.392607631109062716e+00
1.060000000000000053e+00,4.816258355839881489e+00
1.070000000000000062e+00,6.081970677683406379e+00
1.080000000000000071e+00,6.332658611044717389e+00
1.090000000000000080e+00,6.339465012520559384e+00
1.100000000000000089e+00,6.191850302050179167e+00
1.110000000000000098e+00,6.041170295395868806e+00
1.120000000000000107e+00,6.195237786150460835e+00
1.130000000000000115e+00,6.197324317200882504e+00
1.140000000000000124e+00,5.974335246406736744e+00
1.150000000000000133e+00,5.754507776974840283e+00
1.159999999999999920e+00,4.826052531253971267e+00
1.169999999999999929e+00,4.513767010323624262e+00
1.179999999999999938e+00,7.462851494154135734e-01
1.189999999999999947e+00,4.662275779962001110e+01
1.199999999999999956e+00,4.922431303547438297e+00
1.209999999999999964e+00,3.199092298964521408e+00
1.219999999999999973e+00,1.203448428874074239e+01
1.229999999999999982e+00,5.256883607121145552e+00
1.239999999999999991e+00,3.327278784867603090e+00
1.250000000000000000e+00,2.561441474517969219e+00
1.260000000000000009e+00,4.908562608289926743e+00
1.270000000000000018e+00,1.617484531290556760e+01
1.280000000000000027e+00,5.048654051950418165e+00
1.290000000000000036e+00,5.736464195647745790e+00
1.300000000000000044e+00,5.852883248722582366e-01
1.310000000000000053e+00,5.199226808278851308e+00
1.320000000000000062e+00,2.879570589836194738e+00
1.330000000000000071e+00,4.966021226635164432e+00
1.340000000000000080e+00,5.413384263770618432e+00
1.350000000000000089e+00,1.225238641648495097e+01
1.360000000000000098e+00,5.166702625296561102e+00
1.370000000000000107e+00,7.763817469123293336e+01
1.380000000000000115e+00,5.229549315026361889e+00
1.390000000000000124e+00,2.738738573463298742e+00
1.400000000000000133e+00,5.201799445217075935e+00
1.409999999999999920e+00,2.081435122098267598e+01
1.419999999999999929e+00,5.369139564243131879e+00
1.429999999999999938e+00,5.519199915394349176e+00
1.439999999999999947e+00,3.988269619362132534e+00
1.449999999999999956e+00,4.808525192363230616e+00
1.459999999999999964e+00,5.447190124858549254e+00
1.469999999999999973e+00,3.284461255727920559e+01
1.479999999999999982e+00,4.808567047883481216e+00
1.489999999999999991e+00,5.558601042585172181e+00
1.500000000000000000e+00,5.480313742176985414e+00
1.510000000000000009e+00,5.220167470350279615e+00
1.520000000000000018e+00,9.888321154005080160e+00
1.530000000000000027e+00,5.055701272266911239e+00
1.540000000000000036e+00,5.445012285753479730e+00
1.550000000000000044e+00,5.404717386729876338e+00
1.560000000000000053e+00,4.880768109112498809e-01
1.570000000000000062e+00,5.382410513250508899e+00
1.580000000000000071e+00,5.497856758716771708e+00
1.590000000000000080e+00,2.008984355482140050e+00
1.600000000000000089e+00,5.369228326709301058e+00
1.610000000000000098e+00,5.329205934978616277e+00
1.620000000000000107e+00,5.401560765759677807e+00
1.630000000000000115e+00,5.442483221306345875e+00
1.640000000000000124e+00,5.263297194063507156e+00
1.650000000000000133e+00,4.648140970606193356e+00
1.660000000000000142e+00,5.309990595837208005e+00
1.669999999999999929e+00,5.225134484852480554e+00
1.679999999999999938e+00,4.942683960292753476e+00
1.689999999999999947e+00,4.017081088755912965e+00
1.699999999999999956e+00,3.931314475930937302e+00
1.709999999999999964e+00,3.313882677470979310e+00
1.719999999999999973e+00,2.958625322473699359e+00
1.729999999999999982e+00,2.140670490847484331e+01
1.739999999999999991e+00,2.673544457603232338e+00
1.750000000000000000e+00,8.531226432015760475e-01
1.760000000000000009e+00,4.889329257193458744e+01
1.770000000000000018e+00,3.829496167863498446e+00
1.780000000000000027e+00,2.213497601520838742e+00
1.790000000000000036e+00,3.407500827131709209e-01
