w,G
0.000000000000000000e+00,5.760423251882825113e+00
1.000000000000000021e-02,6.939376843834766717e+00
2.000000000000000042e-02,7.122683061723279252e+00
2.999999999999999889e-02,6.832326228043495320e+00
4.000000000000000083e-02,6.628845078986499217e+00
5.000000000000000278e-02,6.996687972319178606e+00
5.999999999999999778e-02,6.815139369807713621e+00
7.000000000000000666e-02,6.360275877306413861e+00
8.000000000000000167e-02,5.490206192216318115e+00
8.999999999999999667e-02,3.226204305831811503e+00
1.000000000000000056e-01,5.749567959598516964e+00
1.100000000000000006e-01,2.389284961935830065e+00
1.199999999999999956e-01,3.684230806043042428e+00
1.300000000000000044e-01,5.665748878743946726e+00
1.400000000000000133e-01,4.224977405736320080e+00
1.499999999999999944e-01,6.379115937748576215e+00
1.600000000000000033e-01,9.926496511685564128e-01
1.700000000000000122e-01,2.618904795115365669e+00
1.799999999999999933e-01,6.329454948688865379e+00
1.900000000000000022e-01,3.107672940859066646e+00
2.000000000000000111e-01,6.148211971461808645e+00
2.099999999999999922e-01,7.490501144602415007e-01
2.200000000000000011e-01,1.957167299175334829e+00
2.300000000000000100e-01,4.388984336195624003e+00
2.399999999999999911e-01,6.075613810382736624e+00
2.500000000000000000e-01,5.667327987254486388e+00
2.600000000000000089e-01,4.329466341411084329e+00
2.700000000000000178e-01,3.862855358979397025e+00
2.800000000000000266e-01,5.762573011422095881e+00
2.899999999999999800e-01,5.039354372311116714e-01
2.999999999999999889e-01,3.731565861059258804e+00
3.099999999999999978e-01,3.602999684839429229e+00
3.200000000000000067e-01,5.293344289170986983e+00
3.300000000000000155e-01,3.937847671516080084e+01
3.400000000000000244e-01,6.832576780685299411e+01
3.500000000000000333e-01,4.921220190332718403e+00
3.599999999999999867e-01,7.879305381081722182e+00
3.699999999999999956e-01,1.197366013169538945e+00
3.800000000000000044e-01,1.464878133411219707e+01
3.900000000000000133e-01,3.761371784283905839e+00
4.000000000000000222e-01,2.270800020864637059e+00
4.100000000000000311e-01,2.357609420481133711e+01
4.199999999999999845e-01,1.545430295171718926e+00
4.299999999999999933e-01,5.239901616242226723e+00
4.400000000000000022e-01,1.565726617798949283e+00
