w,G
0.000000000000000000e+00,1.850278946467329177e+01
1.000000000000000021e-02,7.057792444258616626e+00
2.000000000000000042e-02,7.087561002178417446e+00
2.999999999999999889e-02,7.084939726531387372e+00
4.000000000000000083e-02,7.013241649695430624e+00
5.000000000000000278e-02,6.822533818155372742e+00
5.999999999999999778e-02,6.461487838384583071e+00
7.000000000000000666e-02,6.307635170542772229e+00
8.000000000000000167e-02,4.748827745665221478e+00
8.999999999999999667e-02,1.728195414698406207e+00
1.000000000000000056e-01,5.089983491292515261e+00
1.100000000000000006e-01,3.875499885595360627e+00
1.199999999999999956e-01,3.816567861570575815e+00
1.300000000000000044e-01,4.064753302579060090e+00
1.400000000000000133e-01,5.803063987812744351e+00
1.499999999999999944e-01,2.871574120971471800e+00
1.600000000000000033e-01,6.139630965152560016e+00
1.700000000000000122e-01,3.868651330802344024e+00
1.799999999999999933e-01,5.146899857129247913e+00
1.900000000000000022e-01,5.493833833429193625e+00
2.000000000000000111e-01,8.038724717847260948e+00
2.099999999999999922e-01,5.895370802912632158e+00
2.200000000000000011e-01,6.410657708821949186e+00
2.300000000000000100e-01,3.781914551438211980e+00
2.399999999999999911e-01,3.921099856098587466e+00
2.500000000000000000e-01,5.997904619323642272e+00
2.600000000000000089e-01,2.987284945769603439e+01
2.700000000000000178e-01,5.285031077647661668e+00
2.800000000000000266e-01,3.268277034636186684e-01
2.899999999999999800e-01,4.907918117760268650e+00
2.999999999999999889e-01,1.569047253760911254e-01
3.099999999999999978e-01,1.269723795273057121e+00
3.200000000000000067e-01,4.081558185419483209e+01
3.300000000000000155e-01,5.384344195135130917e+01
3.400000000000000244e-01,2.814591704065693989e+01
3.500000000000000333e-01,4.143732624713869939e+00
3.599999999999999867e-01,6.117234741531585307e-02
3.699999999999999956e-01,2.522796531110171880e+00
3.800000000000000044e-01,5.300866907482322254e+00
3.900000000000000133e-01,1.073410447843778854e+02
4.000000000000000222e-01,2.560120317584585337e+01
4.100000000000000311e-01,6.053297399539564694e+00
4.199999999999999845e-01,5.246970684747426894e+00
4.299999999999999933e-01,1.456402649075500477e+01
4.400000000000000022e-01,4.276485773546099267e+00
4.500000000000000111e-01,6.422117774449175975e+00
4.600000000000000200e-01,2.215525129462261589e+01
4.700000000000000289e-01,2.205397336972333200e+00
4.799999999999999822e-01,6.441932138990291712e+00
4.899999999999999911e-01,6.921592394169499229e+00
5.000000000000000000e-01,4.460276050943631887e+00
5.100000000000000089e-01,2.241856754710874533e+00
5.200000000000000178e-01,6.865256916215770389e+00
5.300000000000000266e-01,1.826489572984622001e+01
5.400000000000000355e-01,6.067678594955580706e+00
5.500000000000000444e-01,7.053859046163866608e+00
5.600000000000000533e-01,4.081407627163518015e+00
5.700000000000000622e-01,6.629841359175153492e+00
5.799999999999999600e-01,5.217204483773290491e+00
5.899999999999999689e-01,6.684971877574721333e+00
5.999999999999999778e-01,4.665816749335761848e+00
6.099999999999999867e-01,6.825821305364975444e+00
6.199999999999999956e-01,6.834346690819689485e+00
6.300000000000000044e-01,6.767484337492794211e+00
6.400000000000000133e-01,1.096234116812029669e+01
6.500000000000000222e-01,3.671737527790692290e+00
6.600000000000000311e-01,6.322585622079126111e+00
6.700000000000000400e-01,5.774396081286463200e+00
6.800000000000000488e-01,5.350499279633340599e+00
6.900000000000000577e-01,1.172328440472800049e+00
7.000000000000000666e-01,4.762925409503164786e+00
7.099999999999999645e-01,1.224277522006661512e-01
7.199999999999999734e-01,4.250252712825597357e+00
7.299999999999999822e-01,5.579252303638537747e+00
7.399999999999999911e-01,3.163878072008871056e-01
7.500000000000000000e-01,4.207279661006906757e+00
7.600000000000000089e-01,4.727748085825830060e+00
7.700000000000000178e-01,3.303754280283503153e+00
7.800000000000000266e-01,3.966819206872391756e+00
7.900000000000000355e-01,5.668681323663261828e+00
8.000000000000000444e-01,5.679947448320380232e+00
8.100000000000000533e-01,4.355937917426374595e-01
8.200000000000000622e-01,5.515386011676512545e+00
8.300000000000000711e-01,5.858904818613222432e+00
8.399999999999999689e-01,5.162312421654993599e+00
8.499999999999999778e-01,3.931301017355956873e+01
8.599999999999999867e-01,5.773022730644197686e+00
8.699999999999999956e-01,6.030293994746379838e+00
8.800000000000000044e-01,7.233656146673002496e+00
8.900000000000000133e-01,3.182054186809411878e+00
9.000000000000000222e-01,5.956983634625020230e+00
9.100000000000000311e-01,3.554069681315430440e-01
9.200000000000000400e-01,1.373394373755903075e+01
9.300000000000000488e-01,5.649814949079266846e+00
9.400000000000000577e-01,6.061056599537481659e+00
9.500000000000000666e-01,4.168020933787849103e+00
9.599999999999999645e-01,4.866709150325643662e+00
9.699999999999999734e-01,6.036335193610353755e+00
9.799999999999999822e-01,5.563441234031160754e+00
9.899999999999999911e-01,1.461006634597345144e+00
1.000000000000000000e+00,5.864422219178296203e+00
1.010000000000000009e+00,5.804590360512940528e+00
1.020000000000000018e+00,3.921671030370308841e+00
1.030000000000000027e+00,5.354678476456593117e+00
1.040000000000000036e+00,5.045857549522252405e+00
1.050000000000000044e+00,1.702057635587236106e+01
1.060000000000000053e+00,6.145711874075842296e+00
