w,G
0.000000000000000000e+00,2.377593604460517795e+01
1.000000000000000021e-02,6.836263027986762886e+00
2.000000000000000042e-02,6.804527257778470783e+00
2.999999999999999889e-02,6.722209241958875481e+00
4.000000000000000083e-02,6.917960599860259130e+00
5.000000000000000278e-02,6.604776956481654082e+00
5.999999999999999778e-02,6.461515975125090350e+00
7.000000000000000666e-02,5.523492614759805797e+00
8.000000000000000167e-02,1.069930453462225595e+00
8.999999999999999667e-02,5.287924455740833807e+00
1.000000000000000056e-01,2.724500573648664492e+00
1.100000000000000006e-01,5.434643829812084270e+00
1.199999999999999956e-01,6.467803488849544813e+00
1.300000000000000044e-01,9.641113699277122251e+00
1.400000000000000133e-01,6.949230554274751448e+00
1.499999999999999944e-01,2.107012411888859127e+00
1.600000000000000033e-01,1.653687625195247257e+00
1.700000000000000122e-01,6.786841337592862011e+00
1.799999999999999933e-01,1.599725466443024935e+00
1.900000000000000022e-01,8.522371336115115881e+00
2.000000000000000111e-01,6.334110760714202648e+00
2.099999999999999922e-01,4.037544407193953688e+00
2.200000000000000011e-01,1.832482683598638751e+00
2.300000000000000100e-01,6.262770827890035363e+00
2.399999999999999911e-01,1.843696075986125749e+01
2.500000000000000000e-01,5.489558541800427349e+00
2.600000000000000089e-01,2.654974536067123969e-01
2.700000000000000178e-01,4.864366718462107109e+00
2.800000000000000266e-01,6.304210791816285742e+00
2.899999999999999800e-01,3.782812247356204693e+00
2.999999999999999889e-01,5.579851694076889856e+00
3.099999999999999978e-01,1.262815917841512592e+00
3.200000000000000067e-01,5.483209431810640133e+00
3.300000000000000155e-01,1.261658408343124727e+01
3.400000000000000244e-01,1.305043484198014880e+01
3.500000000000000333e-01,2.066474098233332501e+00
3.599999999999999867e-01,8.511450612306514785e-03
3.699999999999999956e-01,3.859029113509529818e+00
3.800000000000000044e-01,1.148789583162262762e+00
3.900000000000000133e-01,8.556015961850228280e+00
4.000000000000000222e-01,4.438110489155247862e+00
4.100000000000000311e-01,6.235993911524269961e+00
4.199999999999999845e-01,5.479393325097265510e+00
4.299999999999999933e-01,5.750000440842974569e+00
4.400000000000000022e-01,3.076403214379696216e+00
4.500000000000000111e-01,6.644516003109859348e+00
4.600000000000000200e-01,4.886628829990642409e+00
4.700000000000000289e-01,4.814242712389165035e+01
4.799999999999999822e-01,6.229358954182647956e+00
4.899999999999999911e-01,4.314428160958173386e+00
5.000000000000000000e-01,3.977703487212368216e+00
5.100000000000000089e-01,6.516507323737232404e+00
5.200000000000000178e-01,1.933294640684217747e+00
5.300000000000000266e-01,3.148158025502855395e+00
5.400000000000000355e-01,6.435325459833487471e+00
5.500000000000000444e-01,6.415366701028659691e+00
5.600000000000000533e-01,6.684489308893448722e+00
5.700000000000000622e-01,4.069730559316372620e+00
5.799999999999999600e-01,6.266514517608861468e+00
5.899999999999999689e-01,6.445516969901425419e+00
5.999999999999999778e-01,2.625982552323047514e+01
6.099999999999999867e-01,6.488249770028170715e+00
6.199999999999999956e-01,6.861436584729273314e+00
6.300000000000000044e-01,5.974297503071966275e+00
6.400000000000000133e-01,6.373556414334824005e+00
6.500000000000000222e-01,6.635082408523682140e+00
6.600000000000000311e-01,5.937803962795722867e+00
6.700000000000000400e-01,6.072821004620559293e+00
6.800000000000000488e-01,1.871371451407098485e+00
6.900000000000000577e-01,2.387341423693959630e+00
7.000000000000000666e-01,5.333008316453872411e+00
7.099999999999999645e-01,7.115456455466878438e+00
7.199999999999999734e-01,3.281241401860364171e+00
7.299999999999999822e-01,6.049606857794173287e+00
7.399999999999999911e-01,2.097497675893264191e+00
7.500000000000000000e-01,5.113226347275592332e+00
7.600000000000000089e-01,5.954496565470145164e+00
7.700000000000000178e-01,1.831136290633562425e+00
7.800000000000000266e-01,2.601481639830693915e+00
7.900000000000000355e-01,5.470797225122715268e+00
8.000000000000000444e-01,1.788186625529830565e+01
8.100000000000000533e-01,5.432965654473381534e+00
8.200000000000000622e-01,1.336884322075945697e+01
8.300000000000000711e-01,7.753807528737595156e-01
8.399999999999999689e-01,5.341156524358571467e+00
8.499999999999999778e-01,7.920266940798587063e-01
8.599999999999999867e-01,6.166774626036992224e+00
8.699999999999999956e-01,2.506229180948825963e+00
8.800000000000000044e-01,5.622693049473264537e+00
8.900000000000000133e-01,4.252860105811259395e+00
9.000000000000000222e-01,5.645497672088716001e+00
9.100000000000000311e-01,6.075980019049838532e+00
9.200000000000000400e-01,5.031861107419316248e+00
9.300000000000000488e-01,1.352648781127875921e+01
9.400000000000000577e-01,6.258856961246499040e+00
9.500000000000000666e-01,1.865000823560566801e+01
9.599999999999999645e-01,6.128720062084684450e+00
9.699999999999999734e-01,2.531699017346186409e+00
9.799999999999999822e-01,5.924990872807727627e+00
9.899999999999999911e-01,4.505343247043253285e+00
1.000000000000000000e+00,3.935287143690187062e+00
1.010000000000000009e+00,6.139541989039308589e+00
1.020000000000000018e+00,6.017502230702100441e+00
1.030000000000000027e+00,6.011999000967421125e+00
1.040000000000000036e+00,2.702473694559781592e+00
1.050000000000000044e+00,5.273876599654027331e+00
1.060000000000000053e+00,6.242955034331533426e+00
1.070000000000000062e+00,6.201210630643311461e+00
1.080000000000000071e+00,6.033677947019087107e+00
1.090000000000000080e+00,6.352273091723142251e+00
1.100000000000000089e+00,6.263787323731630607e+00
1.110000000000000098e+00,6.330964990340408605e+00
1.120000000000000107e+00,6.207937514185625005e+00
1.130000000000000115e+00,6.007228427244562852e+00
1.140000000000000124e+00,5.993732183137449709e+00
1.150000000000000133e+00,5.383449816412245070e+00
1.159999999999999920e+00,5.495764098547544663e+00
1.169999999999999929e+00,4.885850947693296753e+00
1.179999999999999938e+00,3.425254275951911342e+00
1.189999999999999947e+00,1.865546514278643286e+01
1.199999999999999956e+00,4.373287803745253832e+00
1.209999999999999964e+00,4.717455804556511367e+00
1.219999999999999973e+00,3.271871964721957227e+01
1.229999999999999982e+00,4.890837875300166893e+00
1.239999999999999991e+00,4.107681312339064306e+00
1.250000000000000000e+00,1.331539530497184431e-01
1.260000000000000009e+00,4.668889750548065543e+00
1.270000000000000018e+00,1.297817360377331086e+00
1.280000000000000027e+00,4.073694127634398754e+00
1.290000000000000036e+00,5.228065301397420761e+00
1.300000000000000044e+00,1.161057334452414214e+00
1.310000000000000053e+00,2.331241643434067701e+00
1.320000000000000062e+00,5.206974803615112890e+00
1.330000000000000071e+00,1.928118212571500845e+00
1.340000000000000080e+00,4.509294405465605671e+00
1.350000000000000089e+00,5.440857700631252847e+00
1.360000000000000098e+00,1.820197690926875556e+00
1.370000000000000107e+00,4.456093294998263232e+00
1.380000000000000115e+00,5.164948476547145617e+00
1.390000000000000124e+00,2.324539055473307059e+01
1.400000000000000133e+00,3.842170310161789004e+00
1.409999999999999920e+00,4.765356888946717717e+00
1.419999999999999929e+00,3.782133268245007951e+00
1.429999999999999938e+00,4.634638616871525230e+00
1.439999999999999947e+00,2.147558320254635333e+00
1.449999999999999956e+00,5.177882205486457501e+00
1.459999999999999964e+00,5.514021784928000436e+00
1.469999999999999973e+00,4.773145064670146098e+00
1.479999999999999982e+00,5.350910745262354773e+00
1.489999999999999991e+00,3.181662507489046554e+00
1.500000000000000000e+00,4.889740810912982738e+00
1.510000000000000009e+00,5.381850290992284513e+00
1.520000000000000018e+00,5.465957007857637606e+00
1.530000000000000027e+00,1.000378426827918332e+01
1.540000000000000036e+00,6.253765376332280823e+01
1.550000000000000044e+00,3.979538196526302585e+00
1.560000000000000053e+00,5.258291408278731538e+00
1.570000000000000062e+00,5.517501211580091436e+00
1.580000000000000071e+00,5.418662149386936022e+00
1.590000000000000080e+00,5.373830373707415120e+00
1.600000000000000089e+00,5.142605460103845338e+00
1.610000000000000098e+00,3.133464811658637217e+01
1.620000000000000107e+00,5.208468134341303291e+00
1.630000000000000115e+00,5.419366107637809016e+00
1.640000000000000124e+00,5.393242599559583184e+00
1.650000000000000133e+00,5.361407680451411473e+00
1.660000000000000142e+00,5.339763779930246201e+00
1.669999999999999929e+00,5.408410778950552888e+00
1.679999999999999938e+00,5.324200048354563286e+00
1.689999999999999947e+00,5.241814828378237756e+00
1.699999999999999956e+00,5.020028669152496015e+00
1.709999999999999964e+00,4.821448506957303870e+00
1.719999999999999973e+00,2.373916135111387860e+01
1.729999999999999982e+00,3.721664890410262494e+00
1.739999999999999991e+00,2.220041371685255616e+00
1.750000000000000000e+00,1.164056616111037670e+02
1.760000000000000009e+00,4.394486512428245284e+00
1.770000000000000018e+00,3.037609974882276731e+01
1.780000000000000027e+00,4.409358679243454482e+00
1.790000000000000036e+00,1.644417968925024676e+00
1.800000000000000044e+00,1.695951432125052349e+01
1.810000000000000053e+00,4.498473882207008501e+00
1.820000000000000062e+00,3.835413294424788511e+00
1.830000000000000071e+00,6.485720987590406139e+01
1.840000000000000080e+00,3.682820742638044376e+00
1.850000000000000089e+00,4.492411387815471002e+00
1.860000000000000098e+00,1.980480532453744758e+01
1.870000000000000107e+00,3.793377328165399742e+00
1.880000000000000115e+00,4.451712617770373193e+00
1.890000000000000124e+00,1.602190446240917865e+01
1.900000000000000133e+00,4.515091910811006137e+00
1.910000000000000142e+00,4.586355768951629663e+00
1.919999999999999929e+00,1.171480055689851252e+00
1.929999999999999938e+00,4.530996583965468893e+00
1.939999999999999947e+00,2.223763314178504036e+00
1.949999999999999956e+00,4.355712174303948636e+00
1.959999999999999964e+00,8.461732814289666393e-01
1.969999999999999973e+00,4.364744814160483877e+00
1.979999999999999982e+00,6.804266402283896298e+01
1.989999999999999991e+00,4.550486838224440334e+00
2.000000000000000000e+00,4.079769639328585384e+00
2.010000000000000231e+00,3.397651626833928962e+00
2.020000000000000018e+00,4.085120892554392924e+00
2.030000000000000249e+00,4.123672323782290761e+00
2.040000000000000036e+00,4.226799744309381879e+00
2.049999999999999822e+00,7.621917121128901629e-02
2.060000000000000053e+00,4.248185238694672350e+00
2.069999999999999840e+00,4.383866777053336605e+00
2.080000000000000071e+00,4.472351891110143640e+00
2.089999999999999858e+00,4.451377950898936398e+00
2.100000000000000089e+00,4.447704368187596735e+00
2.109999999999999876e+00,4.470151628303687730e+00
2.120000000000000107e+00,4.441018180015507966e+00
2.129999999999999893e+00,4.573188931618081376e+00
2.140000000000000124e+00,4.481970162530180879e+00
2.149999999999999911e+00,4.358075879572418820e+00
2.160000000000000142e+00,4.383004333920879958e+00
2.169999999999999929e+00,4.382182284522151861e+00
2.180000000000000160e+00,4.539584568584053237e+00
2.189999999999999947e+00,4.582900998533145476e+00
2.200000000000000178e+00,4.451238357668975354e+00
2.209999999999999964e+00,4.347201002880750842e+00
2.220000000000000195e+00,4.371722578158787620e+00
2.229999999999999982e+00,4.303944855818778947e+00
2.240000000000000213e+00,4.358145110148436530e+00
2.250000000000000000e+00,4.301288704945894992e+00
2.260000000000000231e+00,3.838861813852021410e+00
2.270000000000000018e+00,3.798133717173988622e+00
2.280000000000000249e+00,3.393821058357469056e+00
2.290000000000000036e+00,9.654722691677070756e+00
2.300000000000000266e+00,2.585472963340434305e+00
2.310000000000000053e+00,1.117463983888736578e+01
2.319999999999999840e+00,1.168175327241741668e-01
2.330000000000000071e+00,3.099614568787744773e+00
2.339999999999999858e+00,2.533230804923275237e+00
2.350000000000000089e+00,3.163456328928789585e+00
2.359999999999999876e+00,3.654940920820490824e+00
2.370000000000000107e+00,2.485030686328918215e+00
2.379999999999999893e+00,3.718395758251895167e+00
2.390000000000000124e+00,3.205290143699777161e+00
2.399999999999999911e+00,1.413327316921056287e+00
2.410000000000000142e+00,3.426003780860981340e+00
2.419999999999999929e+00,6.382010306420369261e+00
2.430000000000000160e+00,3.175195042903018461e+00
2.439999999999999947e+00,3.277132461731037782e+00
2.450000000000000178e+00,9.937153772997033840e+00
2.459999999999999964e+00,2.012703345122241139e+00
2.470000000000000195e+00,3.513327134667185270e+00
2.479999999999999982e+00,2.981033915960480840e+00
2.490000000000000213e+00,3.750553354827830699e+00
2.500000000000000000e+00,5.986520673262804237e+00
2.510000000000000231e+00,3.400689655520638954e+00
2.520000000000000018e+00,9.693773826242015446e+00
2.530000000000000249e+00,3.548446298218592254e+00
2.540000000000000036e+00,3.316321021702520966e+00
2.550000000000000266e+00,3.122665483857243185e+00
2.560000000000000053e+00,3.600778585394243780e+00
2.569999999999999840e+00,2.656998280068556184e+01
2.580000000000000071e+00,2.384017308997763962e+01
2.589999999999999858e+00,2.307090106129946250e+00
2.600000000000000089e+00,3.456638744455480694e+00
2.609999999999999876e+00,3.607323337348497194e+00
2.620000000000000107e+00,3.697008100643532025e+00
2.629999999999999893e+00,3.734742161873339406e+00
2.640000000000000124e+00,3.693721175785626976e+00
2.649999999999999911e+00,3.549975945470341010e+00
2.660000000000000142e+00,2.832002753235713488e+00
2.669999999999999929e+00,3.548290600110894477e+00
2.680000000000000160e+00,3.678928871308009718e+00
2.689999999999999947e+00,3.632856835184971711e+00
2.700000000000000178e+00,3.493414095069900860e+00
2.709999999999999964e+00,3.486196824494262714e+00
2.720000000000000195e+00,3.658506902555169304e+00
2.729999999999999982e+00,3.642987070724553966e+00
2.740000000000000213e+00,3.503681900469720389e+00
2.750000000000000000e+00,3.427849037523771347e+00
2.760000000000000231e+00,3.475984979136778286e+00
2.770000000000000018e+00,3.644637374802486285e+00
2.780000000000000249e+00,3.446703170014651985e+00
2.790000000000000036e+00,3.263316264856809035e+00
2.800000000000000266e+00,3.391131483015801251e+00
2.810000000000000053e+00,3.034415383624591733e+00
2.819999999999999840e+00,2.969098678831771476e+00
2.830000000000000071e+00,5.347481933367881357e-01
2.839999999999999858e+00,6.336709163125944677e+00
2.850000000000000089e+00,2.193135109803893812e+00
2.859999999999999876e+00,5.567744152791646250e+00
2.870000000000000107e+00,1.701591283705363367e+01
2.879999999999999893e+00,2.281487725230697539e+00
2.890000000000000124e+00,2.341555635447007067e+00
2.899999999999999911e+00,1.936464168351770709e+01
2.910000000000000142e+00,2.483975088953067623e+00
2.919999999999999929e+00,2.464065276855457842e+00
2.930000000000000160e+00,1.045081479205634878e+01
2.939999999999999947e+00,1.521364361924385733e+00
2.950000000000000178e+00,2.046313327742368404e+00
2.959999999999999964e+00,1.029635188528155609e+01
2.970000000000000195e+00,1.460809182300286668e-01
2.979999999999999982e+00,1.784140851113027448e+00
2.990000000000000213e+00,3.503880024423569495e+00
3.000000000000000000e+00,2.037051455715819248e+00
3.010000000000000231e+00,2.530031965402834260e+00
3.020000000000000018e+00,4.209614033969741342e+01
3.030000000000000249e+00,2.455629698381936787e+00
3.040000000000000036e+00,1.207407233190168228e+01
3.050000000000000266e+00,2.533632219942212327e+00
3.060000000000000053e+00,2.557219866084376125e+00
3.070000000000000284e+00,5.397383772357092369e+01
3.080000000000000071e+00,2.224514980544550102e+00
3.089999999999999858e+00,2.519221724963862652e+00
3.100000000000000089e+00,1.927850890878039403e+00
3.109999999999999876e+00,2.591119001849895298e+00
3.120000000000000107e+00,1.520450267375977882e+00
3.129999999999999893e+00,2.508737437861375597e+00
3.140000000000000124e+00,2.704853267310068254e+00
3.149999999999999911e+00,2.479456427887595460e+00
3.160000000000000142e+00,1.638661477017884893e+00
3.169999999999999929e+00,2.356986482417409157e+00
3.180000000000000160e+00,1.415255091378030627e+01
3.189999999999999947e+00,2.385838289613599450e+00
3.200000000000000178e+00,2.071216762379811005e+00
3.209999999999999964e+00,1.623575964433358720e+00
3.220000000000000195e+00,6.688962134198558118e+00
3.229999999999999982e+00,2.454538979336682747e+00
3.240000000000000213e+00,2.295358783914564160e+00
