w,G
0.000000000000000000e+00,2.627702099289663096e+01
1.000000000000000021e-02,7.319030759504161487e+00
2.000000000000000042e-02,7.100358584759717040e+00
2.999999999999999889e-02,6.938157215029722380e+00
4.000000000000000083e-02,7.005314176903743473e+00
5.000000000000000278e-02,6.590875314413129793e+00
5.999999999999999778e-02,6.573334482372876764e+00
7.000000000000000666e-02,5.366992325499863270e+00
8.000000000000000167e-02,5.570186503880421469e+00
8.999999999999999667e-02,5.381887890702533817e+00
1.000000000000000056e-01,5.103094521456201349e+00
1.100000000000000006e-01,1.421518552338530839e+01
1.199999999999999956e-01,5.991911824889032623e+00
1.300000000000000044e-01,2.779709039359930411e+00
1.400000000000000133e-01,1.698935437085882327e+01
1.499999999999999944e-01,5.904575184170036906e+00
1.600000000000000033e-01,4.127009990918439009e+00
1.700000000000000122e-01,1.425061152135113085e+00
1.799999999999999933e-01,4.741848523459721854e+00
1.900000000000000022e-01,8.108978952874471346e+00
2.000000000000000111e-01,5.331967700364383944e+00
2.099999999999999922e-01,3.726824638991124150e+00
2.200000000000000011e-01,6.279328559249907293e+00
2.300000000000000100e-01,2.051229256367823162e+00
2.399999999999999911e-01,6.349398291160100349e+00
2.500000000000000000e-01,3.465977006835977425e-01
2.600000000000000089e-01,5.322551778762671937e+00
2.700000000000000178e-01,6.866297790119215705e+00
2.800000000000000266e-01,5.721344102275729426e+00
2.899999999999999800e-01,5.892146409034028309e+00
2.999999999999999889e-01,1.352495245703804727e+01
3.099999999999999978e-01,5.953214989618629716e+00
3.200000000000000067e-01,1.803102669193521024e+01
3.300000000000000155e-01,4.258155494977041045e+00
3.400000000000000244e-01,3.755825102255236025e+00
3.500000000000000333e-01,1.818225910122375666e+00
3.599999999999999867e-01,3.287135949796527346e+00
3.699999999999999956e-01,5.582713947357778039e+00
3.800000000000000044e-01,1.253496384404026642e+01
3.900000000000000133e-01,2.223040041576084036e+00
4.000000000000000222e-01,5.595299252793541456e+00
4.100000000000000311e-01,5.924304552526487910e+00
4.199999999999999845e-01,1.159756164663822631e+01
4.299999999999999933e-01,7.430675013699423737e+00
4.400000000000000022e-01,1.794456106400470041e+00
4.500000000000000111e-01,3.402329369204596077e+01
4.600000000000000200e-01,4.486581629174108521e+00
4.700000000000000289e-01,5.878121473850137946e+00
4.799999999999999822e-01,2.207593946253200912e+01
4.899999999999999911e-01,6.339155808116750279e+00
5.000000000000000000e-01,5.314501089919508203e+00
5.100000000000000089e-01,8.502827748287720144e-01
5.200000000000000178e-01,2.838679388076115195e+00
5.300000000000000266e-01,2.780811898055882736e+01
5.400000000000000355e-01,6.893114254178336786e+00
5.500000000000000444e-01,3.911508799867878583e+00
5.600000000000000533e-01,4.671711006597825566e+00
5.700000000000000622e-01,6.286773389738304907e+00
5.799999999999999600e-01,1.681023770253793348e+00
5.899999999999999689e-01,6.069745990652711143e+00
5.999999999999999778e-01,6.348166106533773778e+00
6.099999999999999867e-01,5.584559875920158234e+00
6.199999999999999956e-01,6.441829460101621940e+00
6.300000000000000044e-01,1.618441554565172424e+01
6.400000000000000133e-01,6.844642930686871907e+00
6.500000000000000222e-01,2.714624218555311330e+01
6.600000000000000311e-01,5.635420812173348892e+00
