w,G
0.000000000000000000e+00,4.160388554719223464e+01
1.000000000000000021e-02,7.080174901518557995e+00
2.000000000000000042e-02,7.003855688747115948e+00
2.999999999999999889e-02,7.004414212587029454e+00
4.000000000000000083e-02,6.961144726428983631e+00
5.000000000000000278e-02,6.972858111293146699e+00
5.999999999999999778e-02,6.471262979830987305e+00
7.000000000000000666e-02,6.413315134078816371e+00
8.000000000000000167e-02,6.179878064494785939e+00
8.999999999999999667e-02,3.689253610305830211e+00
1.000000000000000056e-01,3.765451271200496386e+00
1.100000000000000006e-01,5.573673133926698497e+00
1.199999999999999956e-01,2.645495444097386351e+00
1.300000000000000044e-01,2.320299183251552932e+00
1.400000000000000133e-01,5.580144448774481347e+00
1.499999999999999944e-01,1.393343280579085963e+00
1.600000000000000033e-01,5.078922365582079657e+00
1.700000000000000122e-01,4.683924698622115912e+00
1.799999999999999933e-01,2.421690405194909523e+00
1.900000000000000022e-01,6.171865992090306285e+00
2.000000000000000111e-01,7.938304291715025940e+00
2.099999999999999922e-01,2.728400125048672464e+00
2.200000000000000011e-01,6.712935037305722830e+00
2.300000000000000100e-01,3.591908028138150577e+00
2.399999999999999911e-01,7.240166886879598751e-01
2.500000000000000000e-01,6.054336329672096895e+00
2.600000000000000089e-01,6.211304112400747535e+00
2.700000000000000178e-01,1.872980797454858681e+00
2.800000000000000266e-01,6.285513036785006946e+00
2.899999999999999800e-01,3.895917462993076619e+00
2.999999999999999889e-01,5.044310739708668834e+00
3.099999999999999978e-01,5.467661448857441542e+00
3.200000000000000067e-01,1.733442003287759192e+01
3.300000000000000155e-01,2.894960229523146911e+00
3.400000000000000244e-01,5.910704209069472803e+00
3.500000000000000333e-01,2.774977063756294626e+01
3.599999999999999867e-01,3.821629995403486024e-01
3.699999999999999956e-01,6.139317935439446039e+00
3.800000000000000044e-01,8.988197281757672386e+01
3.900000000000000133e-01,5.854523331230570449e+00
4.000000000000000222e-01,3.553908264079474577e+00
4.100000000000000311e-01,9.199815758063576254e+01
4.199999999999999845e-01,6.415715849492380940e+00
4.299999999999999933e-01,2.991970306408953117e-01
4.400000000000000022e-01,1.506352172717629045e+01
4.500000000000000111e-01,5.955146771215011015e+00
4.600000000000000200e-01,2.795531593394411818e+00
4.700000000000000289e-01,4.082027242378853948e+00
4.799999999999999822e-01,6.013246920786481375e+00
4.899999999999999911e-01,6.675380996285269042e+00
5.000000000000000000e-01,4.962409015283454572e+00
5.100000000000000089e-01,6.616252351077489102e+00
5.200000000000000178e-01,1.351283377841289024e+01
5.300000000000000266e-01,5.811003508836744658e+00
5.400000000000000355e-01,6.451850946912127682e+00
5.500000000000000444e-01,6.860364131975543955e+00
5.600000000000000533e-01,4.915192544740285108e+00
5.700000000000000622e-01,9.444881214452396367e-01
5.799999999999999600e-01,5.950159770977023754e+00
5.899999999999999689e-01,6.531883187122149437e+00
5.999999999999999778e-01,1.454905461680427337e+00
6.099999999999999867e-01,1.675625716370542051e+01
6.199999999999999956e-01,6.105591083302265965e+00
6.300000000000000044e-01,6.565325939971250691e+00
6.400000000000000133e-01,6.482318053050910578e+00
6.500000000000000222e-01,2.082601151200243805e+01
6.600000000000000311e-01,5.620858346539185924e+00
6.700000000000000400e-01,5.908546886825022604e+00
6.800000000000000488e-01,8.416684308293377326e-01
6.900000000000000577e-01,3.135955294035229457e+01
7.000000000000000666e-01,4.931110439142608826e+00
7.099999999999999645e-01,1.800055517160742413e-01
7.199999999999999734e-01,2.647730344565072969e+01
7.299999999999999822e-01,3.386336186195503029e+00
7.399999999999999911e-01,7.617745350973178509e-01
7.500000000000000000e-01,8.104905929910664497e+00
7.600000000000000089e-01,5.098114037654921660e+00
7.700000000000000178e-01,1.704284573708654271e-01
7.800000000000000266e-01,1.326595779814776277e+00
7.900000000000000355e-01,1.534644537235783535e+00
8.000000000000000444e-01,1.530807227583015617e+01
8.100000000000000533e-01,3.042908448959634526e+00
8.200000000000000622e-01,2.182452579027933659e-01
8.300000000000000711e-01,5.393432479976296712e+00
8.399999999999999689e-01,1.147409695496268967e+01
8.499999999999999778e-01,5.716544158919342422e+00
8.599999999999999867e-01,6.043569767495896805e+00
8.699999999999999956e-01,3.387190050185547197e+00
8.800000000000000044e-01,5.642429758676620999e+00
8.900000000000000133e-01,2.829712694585219879e+01
9.000000000000000222e-01,6.147570036275342709e+00
9.100000000000000311e-01,3.218577917610094374e+00
9.200000000000000400e-01,5.261558273462766167e+00
9.300000000000000488e-01,2.977594300162138552e+01
9.400000000000000577e-01,6.286114056989196008e+00
9.500000000000000666e-01,5.970252685354421551e+00
9.599999999999999645e-01,2.304275244189391358e+01
9.699999999999999734e-01,5.913709341129909980e+00
9.799999999999999822e-01,6.209113608203072232e+00
9.899999999999999911e-01,7.966191024537025989e-01
