w,G
0.000000000000000000e+00,3.181896034288524788e+01
1.000000000000000021e-02,7.329100281782589654e+00
2.000000000000000042e-02,7.453105956627277706e+00
2.999999999999999889e-02,7.027217178983307555e+00
4.000000000000000083e-02,6.700600469217496524e+00
5.000000000000000278e-02,6.728879271599697454e+00
5.999999999999999778e-02,7.207777086125402022e+00
7.000000000000000666e-02,6.796916408141509436e+00
8.000000000000000167e-02,6.139077362834921558e+00
8.999999999999999667e-02,3.733087402461742865e+00
1.000000000000000056e-01,5.336088066747329606e+00
1.100000000000000006e-01,2.022462389855757436e+00
1.199999999999999956e-01,8.133458799465577371e+00
1.300000000000000044e-01,5.644811394921164904e+00
1.400000000000000133e-01,8.132283787034598532e+00
1.499999999999999944e-01,1.336065025482944257e+00
1.600000000000000033e-01,5.467970973935933010e+00
1.700000000000000122e-01,5.734501588486527801e+00
1.799999999999999933e-01,5.513771973370912960e+00
1.900000000000000022e-01,5.278018428521701111e+00
2.000000000000000111e-01,6.434718261468796996e+00
2.099999999999999922e-01,4.970324285918676033e+00
2.200000000000000011e-01,5.055588530692300964e+00
2.300000000000000100e-01,6.522952182797353338e+00
2.399999999999999911e-01,1.142821173466784579e+00
2.500000000000000000e-01,4.881550925148644637e+00
2.600000000000000089e-01,6.379994410725370990e+00
2.700000000000000178e-01,3.136306558033403746e+00
2.800000000000000266e-01,6.277579475785172392e+00
2.899999999999999800e-01,1.604948617001346722e+00
2.999999999999999889e-01,4.796258116373515179e+00
3.099999999999999978e-01,6.048630678867575661e+00
3.200000000000000067e-01,2.907780488020527088e+01
3.300000000000000155e-01,8.985160565131639743e+00
3.400000000000000244e-01,5.052583069635783630e+00
3.500000000000000333e-01,2.227974589174191777e+00
3.599999999999999867e-01,2.953499010585320406e+01
3.699999999999999956e-01,2.277910566371906587e+00
3.800000000000000044e-01,4.105893454006711352e+00
3.900000000000000133e-01,3.934363315474196554e+01
4.000000000000000222e-01,4.409248231091861037e+00
4.100000000000000311e-01,5.305623986926153002e+00
4.199999999999999845e-01,2.335559613318881844e+00
4.299999999999999933e-01,2.830790470742769571e+00
4.400000000000000022e-01,5.664248055538456228e+00
4.500000000000000111e-01,4.970265607441815447e+00
4.600000000000000200e-01,6.502395116140804987e+01
4.700000000000000289e-01,5.940007815651009437e+00
4.799999999999999822e-01,6.441523969223984736e+00
4.899999999999999911e-01,3.025748269077504915e+01
5.000000000000000000e-01,5.978661815558546699e+00
