w,G
0.000000000000000000e+00,2.276943107988992310e+01
1.000000000000000021e-02,7.443577196312514133e+00
2.000000000000000042e-02,7.154021134771191726e+00
2.999999999999999889e-02,6.830211301887118225e+00
4.000000000000000083e-02,6.859638202810309338e+00
5.000000000000000278e-02,6.948501267195199560e+00
5.999999999999999778e-02,7.026616952998502974e+00
7.000000000000000666e-02,6.904687699790097000e+00
8.000000000000000167e-02,5.481232505710522673e+00
8.999999999999999667e-02,5.299908178105827261e+00
1.000000000000000056e-01,1.316419056263328891e+00
1.100000000000000006e-01,5.935058212803422606e+00
1.199999999999999956e-01,7.983855194230974339e-01
1.300000000000000044e-01,9.719407354936870913e-01
1.400000000000000133e-01,6.016288567539376686e+00
1.499999999999999944e-01,3.115281317338626010e+00
1.600000000000000033e-01,2.318447107150631403e+00
1.700000000000000122e-01,5.535786456491065266e+00
1.799999999999999933e-01,4.282366256939596383e+00
1.900000000000000022e-01,2.882514225593886081e+01
2.000000000000000111e-01,6.151801509743188845e+00
2.099999999999999922e-01,6.118333235941702419e+00
2.200000000000000011e-01,5.230366196044608174e+00
2.300000000000000100e-01,5.486203099408118788e+00
2.399999999999999911e-01,7.631266472117220090e+00
2.500000000000000000e-01,5.983204829490550658e+00
2.600000000000000089e-01,6.440246839388137801e+00
2.700000000000000178e-01,2.891527981817691106e+00
2.800000000000000266e-01,3.948369505115971734e+00
2.899999999999999800e-01,6.588309179017468153e+00
2.999999999999999889e-01,1.812950452123244460e+01
3.099999999999999978e-01,5.098041570357398022e+00
3.200000000000000067e-01,2.509369187238390531e-01
3.300000000000000155e-01,6.978206872886028034e-01
3.400000000000000244e-01,3.339910504776351097e+00
3.500000000000000333e-01,2.535613853125257666e+00
3.599999999999999867e-01,5.288947336688981871e+00
3.699999999999999956e-01,3.979111956909014935e+01
3.800000000000000044e-01,3.645128178953052611e+01
3.900000000000000133e-01,5.511257643343856927e+00
4.000000000000000222e-01,4.656010682149428703e+00
4.100000000000000311e-01,3.020682787102208522e+01
4.199999999999999845e-01,5.713440774643020248e+00
4.299999999999999933e-01,4.860042080170356549e+00
4.400000000000000022e-01,4.491120788682703591e+00
4.500000000000000111e-01,5.641776230526493130e+00
4.600000000000000200e-01,1.762052303394701482e+02
4.700000000000000289e-01,2.848543916781561158e+00
4.799999999999999822e-01,6.340669518982797292e+00
4.899999999999999911e-01,9.667202281826874355e+00
5.000000000000000000e-01,1.021600981796178420e+00
5.100000000000000089e-01,6.038210903121547624e+00
5.200000000000000178e-01,3.074886517526495666e+00
5.300000000000000266e-01,4.902619384974570949e+00
5.400000000000000355e-01,5.069432521337783548e+00
5.500000000000000444e-01,1.654812346730352957e+01
5.600000000000000533e-01,6.705648246712915928e+00
5.700000000000000622e-01,3.851964572793764141e+00
5.799999999999999600e-01,6.534584613083670668e+00
5.899999999999999689e-01,6.869215596627984866e+00
5.999999999999999778e-01,6.009364642196091122e-02
6.099999999999999867e-01,6.347985723759570931e+00
6.199999999999999956e-01,6.776313763412755264e+00
6.300000000000000044e-01,6.442247139091790586e+00
6.400000000000000133e-01,9.109217712327327376e+01
6.500000000000000222e-01,6.504004936842457951e+00
6.600000000000000311e-01,6.421192063664184602e+00
6.700000000000000400e-01,2.705679501588973324e+01
6.800000000000000488e-01,4.679182065410204316e+00
6.900000000000000577e-01,4.757896184681769114e-01
7.000000000000000666e-01,1.349927435628638861e+01
7.099999999999999645e-01,2.670246935400855648e+01
7.199999999999999734e-01,2.462391474351691301e+01
7.299999999999999822e-01,7.498266157036110258e+01
7.399999999999999911e-01,4.463535731724271649e+00
7.500000000000000000e-01,2.038059133127364575e+01
7.600000000000000089e-01,4.343241563093951818e+00
7.700000000000000178e-01,4.142482633857446750e+00
7.800000000000000266e-01,1.770834452490719357e+00
7.900000000000000355e-01,3.171229028866246580e+00
8.000000000000000444e-01,6.014420238224396087e+00
8.100000000000000533e-01,6.248349333822395657e+00
8.200000000000000622e-01,1.185098454676412061e+01
8.300000000000000711e-01,5.620127494324623996e+00
8.399999999999999689e-01,6.032961237209500283e+00
8.499999999999999778e-01,1.903482781259963019e+01
8.599999999999999867e-01,5.494075385122622279e+00
8.699999999999999956e-01,5.314123222771401700e+00
8.800000000000000044e-01,5.327875815606695653e+01
8.900000000000000133e-01,5.854076286481991076e+00
9.000000000000000222e-01,6.407781367167306286e+00
9.100000000000000311e-01,5.552913887671001802e+00
9.200000000000000400e-01,5.839163029160382656e+00
9.300000000000000488e-01,6.052117017698557255e+00
9.400000000000000577e-01,2.935250783663612850e+01
9.500000000000000666e-01,5.425271289519574047e+00
9.599999999999999645e-01,6.068677802567988167e+00
9.699999999999999734e-01,4.177982169162195447e+00
9.799999999999999822e-01,5.589782167564177229e+00
9.899999999999999911e-01,6.130684662760164549e+00
1.000000000000000000e+00,5.878055546193483138e+00
1.010000000000000009e+00,5.842437295399637520e+00
1.020000000000000018e+00,5.977793026632796547e+00
1.030000000000000027e+00,5.904368157950796281e+00
1.040000000000000036e+00,6.097429838350532982e+00
1.050000000000000044e+00,9.216393644748833935e+01
1.060000000000000053e+00,6.245153019477853285e+00
1.070000000000000062e+00,5.513156327017049385e+00
1.080000000000000071e+00,5.926315606003903724e+00
1.090000000000000080e+00,5.425492561856092522e+00
1.100000000000000089e+00,6.267225460185734676e+00
1.110000000000000098e+00,7.099877833639076208e+00
1.120000000000000107e+00,6.060560557609350418e+00
1.130000000000000115e+00,6.006426877573485257e+00
1.140000000000000124e+00,5.917631008556822891e+00
1.150000000000000133e+00,5.503940934823199349e+00
1.159999999999999920e+00,5.841507726364075559e+00
1.169999999999999929e+00,5.443662897101306797e-01
1.179999999999999938e+00,3.558992114529691264e+01
1.189999999999999947e+00,4.901311450535611236e+00
1.199999999999999956e+00,2.641198054933449058e+00
1.209999999999999964e+00,3.915612362442699279e+00
1.219999999999999973e+00,5.239128815969670505e+00
1.229999999999999982e+00,2.094912415913493753e+00
1.239999999999999991e+00,3.253918705425085545e+00
1.250000000000000000e+00,5.165471694955941828e+00
1.260000000000000009e+00,2.190903756692324933e+01
1.270000000000000018e+00,5.624446759978621202e+00
1.280000000000000027e+00,5.254715626319740096e+00
1.290000000000000036e+00,2.228900128971665140e+01
1.300000000000000044e+00,5.416640550992952718e+00
1.310000000000000053e+00,5.151539157770791633e+00
1.320000000000000062e+00,3.907118683471633602e+00
1.330000000000000071e+00,3.497430532559985483e+00
1.340000000000000080e+00,5.445913105376561703e+00
1.350000000000000089e+00,3.156051833602069312e+00
1.360000000000000098e+00,6.737473475404455847e+00
1.370000000000000107e+00,5.148377008529394061e+00
1.380000000000000115e+00,5.442393797561124735e+00
1.390000000000000124e+00,2.562802521427502089e+00
1.400000000000000133e+00,5.124562933008896870e+00
1.409999999999999920e+00,5.427199468828526996e+00
1.419999999999999929e+00,1.570889731336995077e+01
1.429999999999999938e+00,5.538230149625989363e+00
1.439999999999999947e+00,5.148812070485898396e+00
1.449999999999999956e+00,4.292437894587409986e+00
