w,G
0.000000000000000000e+00,8.191901785208116848e+00
1.000000000000000021e-02,7.028007638288960024e+00
2.000000000000000042e-02,6.790172707874082114e+00
2.999999999999999889e-02,6.656539902171108913e+00
4.000000000000000083e-02,6.816316822715254631e+00
5.000000000000000278e-02,6.692113920556976403e+00
5.999999999999999778e-02,6.678934867779883433e+00
7.000000000000000666e-02,5.669963149775479216e+00
8.000000000000000167e-02,5.569104483136268158e+00
8.999999999999999667e-02,9.320039479760292567e-01
1.000000000000000056e-01,4.764609081294594262e+00
1.100000000000000006e-01,5.970026312202786123e+00
1.199999999999999956e-01,3.144307757296713746e+00
1.300000000000000044e-01,5.131718689845528480e+00
1.400000000000000133e-01,1.210502051787909483e+00
1.499999999999999944e-01,6.549563751731944272e+00
1.600000000000000033e-01,4.953271912174701974e+00
1.700000000000000122e-01,4.733168643207953608e+00
1.799999999999999933e-01,5.917782712762496899e+00
1.900000000000000022e-01,1.035968817976545431e+01
2.000000000000000111e-01,2.953689111726767180e+00
2.099999999999999922e-01,5.972159992684645147e+00
2.200000000000000011e-01,1.517671743039347154e+00
2.300000000000000100e-01,4.274910077241507622e+00
2.399999999999999911e-01,3.770382936589344425e+00
2.500000000000000000e-01,3.497192832529410378e+00
2.600000000000000089e-01,5.694860125844515508e+00
2.700000000000000178e-01,4.300382462251173266e+00
2.800000000000000266e-01,6.043800687904566260e+00
2.899999999999999800e-01,6.725056342707878443e+00
2.999999999999999889e-01,8.185274815033727336e+00
3.099999999999999978e-01,5.501318858370766840e+00
3.200000000000000067e-01,9.731673709579601317e-01
3.300000000000000155e-01,4.033781197643115934e-01
3.400000000000000244e-01,5.048393585584086019e+00
3.500000000000000333e-01,7.228110796438260266e+00
3.599999999999999867e-01,3.133098360839767338e+00
3.699999999999999956e-01,4.601472466801656225e+00
3.800000000000000044e-01,1.002926697495542641e+00
3.900000000000000133e-01,1.612484815023419005e+00
4.000000000000000222e-01,4.312593496902442647e-01
4.100000000000000311e-01,1.792033054194964947e+00
4.199999999999999845e-01,8.504560508074380465e+00
4.299999999999999933e-01,3.567374629125727115e+00
4.400000000000000022e-01,3.298075079034833212e+00
4.500000000000000111e-01,5.677864637399679282e+00
4.600000000000000200e-01,4.889730545196534273e+00
4.700000000000000289e-01,3.673018703596988566e+00
4.799999999999999822e-01,1.727505304251415019e+00
4.899999999999999911e-01,6.704495595932694840e+00
5.000000000000000000e-01,6.243710717761561568e+01
5.100000000000000089e-01,5.559491972182785346e+00
5.200000000000000178e-01,5.012264687462034018e+00
5.300000000000000266e-01,2.859350754539611295e+00
5.400000000000000355e-01,6.435159210675989172e+00
5.500000000000000444e-01,3.231929024301793962e+00
5.600000000000000533e-01,5.989897902730874080e+00
5.700000000000000622e-01,6.786169447923455778e+00
5.799999999999999600e-01,1.105258761493627340e+00
5.899999999999999689e-01,6.366432743954995033e+00
5.999999999999999778e-01,2.136077575288566877e+01
6.099999999999999867e-01,6.673745808670961566e+00
6.199999999999999956e-01,4.408006508969674719e+00
6.300000000000000044e-01,5.858793984675972233e+00
6.400000000000000133e-01,6.930054880693003128e+00
6.500000000000000222e-01,6.199748894875588334e+00
6.600000000000000311e-01,2.201911338016890873e+00
6.700000000000000400e-01,6.230409473650515118e+00
6.800000000000000488e-01,1.116718068907022143e+01
6.900000000000000577e-01,5.290380695614869566e+00
7.000000000000000666e-01,4.734174768281093861e+02
7.099999999999999645e-01,4.912504574323581785e+00
7.199999999999999734e-01,1.742352780521505107e+00
7.299999999999999822e-01,1.694987204243996626e+00
7.399999999999999911e-01,1.528367099903838948e+02
7.500000000000000000e-01,4.979028178569440577e+00
7.600000000000000089e-01,5.738019207487801143e-01
7.700000000000000178e-01,5.614595559597657548e+00
7.800000000000000266e-01,4.394196612305678151e+00
7.900000000000000355e-01,5.486987318974382077e+00
8.000000000000000444e-01,1.534957377696378877e+01
8.100000000000000533e-01,6.162233122399390695e+00
8.200000000000000622e-01,1.174230909921490928e-01
8.300000000000000711e-01,4.437803975584283300e+00
8.399999999999999689e-01,6.116615938076510162e+00
8.499999999999999778e-01,5.846748327694803571e+00
8.599999999999999867e-01,2.174947067412616164e+01
8.699999999999999956e-01,6.383237103128259093e+00
8.800000000000000044e-01,2.993694999066652151e+00
8.900000000000000133e-01,2.070650736504756395e+00
9.000000000000000222e-01,6.144715741446597157e+00
9.100000000000000311e-01,6.245720368000717393e+00
9.200000000000000400e-01,7.127519064497536583e+00
9.300000000000000488e-01,5.821467774747469903e+00
9.400000000000000577e-01,3.300678119178130032e+00
9.500000000000000666e-01,1.177654258301531698e+00
9.599999999999999645e-01,6.095160209344544278e+00
9.699999999999999734e-01,5.723290382210800331e+00
9.799999999999999822e-01,6.155482608101493724e+00
9.899999999999999911e-01,6.495009971242151181e+00
1.000000000000000000e+00,6.145901694198073528e+00
1.010000000000000009e+00,6.409524623970940915e+00
1.020000000000000018e+00,2.230429886957690844e+00
1.030000000000000027e+00,3.045950699819897967e+00
1.040000000000000036e+00,6.013561028961524890e+00
1.050000000000000044e+00,5.951451337653483442e+00
1.060000000000000053e+00,4.515501025941001245e+01
1.070000000000000062e+00,6.111536520479976531e+00
1.080000000000000071e+00,1.692716903827446018e+01
1.090000000000000080e+00,5.455277637506572574e+00
1.100000000000000089e+00,6.119011829213468978e+00
1.110000000000000098e+00,6.019694421736715206e+00
1.120000000000000107e+00,2.980108886262215151e+00
1.130000000000000115e+00,6.053985239428860687e+00
1.140000000000000124e+00,5.661996184216167016e+00
1.150000000000000133e+00,4.584915742375736514e+00
1.159999999999999920e+00,4.662206327159037045e+00
1.169999999999999929e+00,1.293324356943958620e+01
1.179999999999999938e+00,4.618554889435309008e+00
1.189999999999999947e+00,1.185187909449478383e+00
1.199999999999999956e+00,4.614063259175300580e+00
1.209999999999999964e+00,4.574160332234779247e+00
1.219999999999999973e+00,1.105475541075358770e+01
1.229999999999999982e+00,4.575812497039068560e+00
1.239999999999999991e+00,3.965738897767619875e+01
1.250000000000000000e+00,5.372642561329737276e+00
1.260000000000000009e+00,5.149372792108368735e+00
1.270000000000000018e+00,6.106163661118204189e+00
