w,G
0.000000000000000000e+00,5.901455028691112403e+01
1.000000000000000021e-02,7.050820608384267274e+00
2.000000000000000042e-02,7.156920313084171426e+00
2.999999999999999889e-02,7.167927413843472984e+00
4.000000000000000083e-02,6.978186553885446841e+00
5.000000000000000278e-02,7.072123193137709762e+00
5.999999999999999778e-02,6.803847469466838049e+00
7.000000000000000666e-02,6.487985909573807497e+00
8.000000000000000167e-02,5.628853377238273836e+00
8.999999999999999667e-02,5.092176485799273955e+00
1.000000000000000056e-01,5.574095009665967382e+00
1.100000000000000006e-01,2.546035198528310950e+00
1.199999999999999956e-01,5.410332346691402172e+00
1.300000000000000044e-01,5.379877569733116260e+00
1.400000000000000133e-01,4.350751540068007017e+00
1.499999999999999944e-01,8.931279514971400602e+00
1.600000000000000033e-01,3.557967235589888144e+00
1.700000000000000122e-01,6.082344164952655952e+00
1.799999999999999933e-01,3.735966905594242160e+00
1.900000000000000022e-01,4.506216626493933397e+00
2.000000000000000111e-01,5.047113987454752149e+00
2.099999999999999922e-01,6.458333152727707471e+00
2.200000000000000011e-01,6.223619945798751552e+00
2.300000000000000100e-01,5.661444136134673677e+00
2.399999999999999911e-01,2.524725473967548428e+00
2.500000000000000000e-01,6.602434888084148135e+00
2.600000000000000089e-01,6.085181897334861922e+00
2.700000000000000178e-01,1.255937908974818740e+01
2.800000000000000266e-01,5.412518241546601772e+00
2.899999999999999800e-01,5.942630714457066254e+00
2.999999999999999889e-01,5.304434429082974134e+00
3.099999999999999978e-01,3.343297889922359989e+00
3.200000000000000067e-01,5.970604980344677237e+00
3.300000000000000155e-01,3.663020609592427235e+01
3.400000000000000244e-01,4.423237985315430620e+01
3.500000000000000333e-01,1.022449136563593797e+01
3.599999999999999867e-01,6.108689180327001367e+00
3.699999999999999956e-01,6.359451834715147633e+00
3.800000000000000044e-01,4.621653165195009905e+00
3.900000000000000133e-01,5.839993153715061780e+00
4.000000000000000222e-01,5.910510513534756427e+00
4.100000000000000311e-01,9.134667827033711163e+00
4.199999999999999845e-01,3.672114628055280328e+00
