w,G
0.000000000000000000e+00,2.908377938494092874e+01
1.000000000000000021e-02,6.722107203697893496e+00
2.000000000000000042e-02,6.836875717645771289e+00
2.999999999999999889e-02,6.811333963847984840e+00
4.000000000000000083e-02,6.815731122241048823e+00
5.000000000000000278e-02,6.701447900776996924e+00
5.999999999999999778e-02,6.658082453242877286e+00
7.000000000000000666e-02,6.479504508761490200e+00
8.000000000000000167e-02,5.737823518983065085e+00
8.999999999999999667e-02,2.984614838263836223e+00
1.000000000000000056e-01,6.114607207280414514e+00
1.100000000000000006e-01,4.147930161361438550e+00
1.199999999999999956e-01,1.659005345208034221e+00
1.300000000000000044e-01,5.886059592415437969e+00
1.400000000000000133e-01,3.654689091785347621e+00
1.499999999999999944e-01,5.921806081480740502e+00
1.600000000000000033e-01,6.603197741813824351e+00
1.700000000000000122e-01,2.767670763386953325e+01
1.799999999999999933e-01,6.536393525235372870e+00
1.900000000000000022e-01,5.782845463650054363e+00
2.000000000000000111e-01,8.768445868213490257e+00
2.099999999999999922e-01,6.189698910675515364e+00
2.200000000000000011e-01,5.374210838876998686e+00
2.300000000000000100e-01,5.546956331454365730e-01
2.399999999999999911e-01,6.547225366355975851e+00
2.500000000000000000e-01,1.493387273946442484e+01
2.600000000000000089e-01,4.848072827045941224e+00
2.700000000000000178e-01,3.210397466574447911e+00
2.800000000000000266e-01,4.294468337166295946e+00
2.899999999999999800e-01,2.138458062662466297e+00
2.999999999999999889e-01,3.139880229983127435e-03
3.099999999999999978e-01,3.081992361194381047e+01
3.200000000000000067e-01,2.414545106793479334e+00
3.300000000000000155e-01,3.430922013736777743e+00
3.400000000000000244e-01,2.589925075602060289e+01
3.500000000000000333e-01,4.623513285334098555e+00
3.599999999999999867e-01,5.089424660692774438e+00
3.699999999999999956e-01,1.570511391580872385e+00
3.800000000000000044e-01,7.084573258911808225e-02
3.900000000000000133e-01,5.718028637981563023e+00
4.000000000000000222e-01,5.952346992784824486e+00
4.100000000000000311e-01,8.658462831548455085e+00
4.199999999999999845e-01,2.836005752163317517e+00
4.299999999999999933e-01,5.500900427539076709e+00
4.400000000000000022e-01,2.142293842102058932e+01
4.500000000000000111e-01,5.996635313523021260e+00
4.600000000000000200e-01,5.064020665609004546e+00
4.700000000000000289e-01,2.873592467287244290e+01
4.799999999999999822e-01,6.885674281772891980e+00
4.899999999999999911e-01,5.086013589949735803e+01
5.000000000000000000e-01,6.772562062465816268e+00
5.100000000000000089e-01,1.915011002495159653e+00
5.200000000000000178e-01,6.084103678078041533e+00
5.300000000000000266e-01,6.367353210899072025e+00
5.400000000000000355e-01,6.494763173828413727e+00
5.500000000000000444e-01,6.935579913343687508e+00
5.600000000000000533e-01,6.145640958258589137e+00
5.700000000000000622e-01,4.222953438757226508e+00
5.799999999999999600e-01,1.575419066423095593e+00
5.899999999999999689e-01,6.600916087724916004e+00
5.999999999999999778e-01,6.937269200709128114e+00
6.099999999999999867e-01,6.788357723978001523e+00
6.199999999999999956e-01,6.643609209366251100e+00
6.300000000000000044e-01,5.029788236979805482e+00
6.400000000000000133e-01,2.505784657198863741e+01
6.500000000000000222e-01,6.304945005553197035e+00
6.600000000000000311e-01,6.447783433896568717e+00
6.700000000000000400e-01,5.777419380786207981e+00
6.800000000000000488e-01,2.018818313258394337e+00
6.900000000000000577e-01,3.623965516502638096e+00
7.000000000000000666e-01,5.675667891075955929e+00
7.099999999999999645e-01,2.021509366845561928e-01
7.199999999999999734e-01,5.249643216290641234e+00
7.299999999999999822e-01,1.487223962203396255e+01
7.399999999999999911e-01,2.245315768604824669e+01
7.500000000000000000e-01,5.880364835656947342e+00
7.600000000000000089e-01,6.618954551629600003e-01
7.700000000000000178e-01,9.515620842392026191e+01
7.800000000000000266e-01,5.882170281101438469e+00
7.900000000000000355e-01,6.430786649047746550e+00
8.000000000000000444e-01,9.645155058504660817e-01
8.100000000000000533e-01,5.261643766288637281e+00
8.200000000000000622e-01,6.266697106380252791e+00
8.300000000000000711e-01,1.288825584495212695e+01
8.399999999999999689e-01,8.920500676589333544e-01
8.499999999999999778e-01,6.231995954859743669e+00
8.599999999999999867e-01,4.286175519828234748e+00
8.699999999999999956e-01,4.607237474939565480e+00
8.800000000000000044e-01,6.336616266830495725e+00
8.900000000000000133e-01,2.795943967404188157e+00
9.000000000000000222e-01,6.292527898946783438e+00
9.100000000000000311e-01,6.278065690240213215e+00
9.200000000000000400e-01,5.445990620657957137e+00
9.300000000000000488e-01,6.428006406004603157e+00
9.400000000000000577e-01,6.149307530250275100e+00
9.500000000000000666e-01,6.688588912231202777e+00
9.599999999999999645e-01,6.121623114827542622e+00
9.699999999999999734e-01,3.290257181094025896e+01
9.799999999999999822e-01,4.824085393873002836e+00
9.899999999999999911e-01,5.692295813780458680e+00
1.000000000000000000e+00,5.767029807767259264e+00
1.010000000000000009e+00,5.718893099490680143e+00
1.020000000000000018e+00,6.543514475881046621e+01
1.030000000000000027e+00,2.055530990481682529e+00
1.040000000000000036e+00,5.465491406381918438e+00
1.050000000000000044e+00,6.048642655604989926e+00
1.060000000000000053e+00,5.970304988621221831e+00
1.070000000000000062e+00,7.014819352321037371e+00
1.080000000000000071e+00,6.052205015960957724e+00
1.090000000000000080e+00,6.127969868292145073e+00
1.100000000000000089e+00,6.301312464711426031e+00
1.110000000000000098e+00,6.175832359749240830e+00
1.120000000000000107e+00,5.879722321868397827e+00
1.130000000000000115e+00,5.595166427845452262e+00
1.140000000000000124e+00,5.609336181318528958e+00
1.150000000000000133e+00,4.965332694149693360e+00
1.159999999999999920e+00,5.046688710863273641e+00
1.169999999999999929e+00,3.089925058052479301e+00
1.179999999999999938e+00,9.484797076730323795e+00
1.189999999999999947e+00,4.968446835734770417e+00
1.199999999999999956e+00,4.159489485179483026e+00
1.209999999999999964e+00,4.733706232755507060e+00
1.219999999999999973e+00,3.086595090866396163e+00
1.229999999999999982e+00,3.273457824134483385e+00
1.239999999999999991e+00,5.463219092702032320e+00
1.250000000000000000e+00,3.839811134902856304e-01
1.260000000000000009e+00,4.727719905411960966e+00
1.270000000000000018e+00,5.408237496070242400e+00
1.280000000000000027e+00,3.708441278075315495e+01
1.290000000000000036e+00,4.568710333772211918e+00
1.300000000000000044e+00,5.436199480321223021e+00
1.310000000000000053e+00,3.164843007806540598e+00
1.320000000000000062e+00,5.253866773901912701e+00
1.330000000000000071e+00,4.217002740467473920e+00
1.340000000000000080e+00,5.253492086849498754e+00
1.350000000000000089e+00,4.931737700087762910e+00
1.360000000000000098e+00,2.653763909484156258e+01
1.370000000000000107e+00,5.228329588755848967e+00
1.380000000000000115e+00,1.019268864337300462e+00
1.390000000000000124e+00,5.404406522098940258e+01
1.400000000000000133e+00,9.786150892525935507e-02
1.409999999999999920e+00,4.409494774584909571e+00
1.419999999999999929e+00,4.978269737489739555e+00
1.429999999999999938e+00,5.236831023765657456e+00
1.439999999999999947e+00,5.144930026267107159e+00
1.449999999999999956e+00,5.443217640350806796e+00
1.459999999999999964e+00,9.046228412412329334e+00
1.469999999999999973e+00,4.782664087966822741e+00
1.479999999999999982e+00,5.289427885903490001e+00
1.489999999999999991e+00,5.485136191776683212e+00
1.500000000000000000e+00,5.507745675163430832e+00
1.510000000000000009e+00,5.387673979977469330e+00
1.520000000000000018e+00,5.249532559239645124e+00
1.530000000000000027e+00,7.787481342499397385e+00
1.540000000000000036e+00,3.664743240128605084e-01
1.550000000000000044e+00,5.163575937496411861e+00
1.560000000000000053e+00,5.385992988051424568e+00
1.570000000000000062e+00,5.396921089644519220e+00
1.580000000000000071e+00,5.454364428104250706e+00
1.590000000000000080e+00,5.543469840286973316e+00
1.600000000000000089e+00,5.573170310238674929e+00
1.610000000000000098e+00,5.586978876103261271e+00
1.620000000000000107e+00,5.462473925411107878e+00
1.630000000000000115e+00,5.262803127663408631e+00
1.640000000000000124e+00,5.169412951899538200e+00
1.650000000000000133e+00,5.493927317929717447e+00
1.660000000000000142e+00,5.180655647133272979e+00
1.669999999999999929e+00,4.947447488206148769e+00
1.679999999999999938e+00,4.837960845309458691e+00
1.689999999999999947e+00,4.061456728981516662e+00
1.699999999999999956e+00,4.046249046670044258e+00
1.709999999999999964e+00,3.625036525613756666e+00
1.719999999999999973e+00,3.612716834988353387e+00
1.729999999999999982e+00,3.843938877657789632e+00
1.739999999999999991e+00,4.120894655836460085e-02
1.750000000000000000e+00,8.379424150580162545e-01
1.760000000000000009e+00,3.942123594089094851e+00
1.770000000000000018e+00,3.117563841205269970e+00
1.780000000000000027e+00,3.494777465829279617e+00
1.790000000000000036e+00,4.273235628743132786e+00
1.800000000000000044e+00,6.655572452937846606e+00
1.810000000000000053e+00,3.770136224337383268e+00
1.820000000000000062e+00,4.473513409587653200e+00
1.830000000000000071e+00,4.614455549517631816e+00
1.840000000000000080e+00,3.344073736280442688e+00
1.850000000000000089e+00,4.223174222192385585e+00
1.860000000000000098e+00,2.791341367073681567e+01
1.870000000000000107e+00,3.962688033660315412e+00
1.880000000000000115e+00,1.218732179106382851e+01
1.890000000000000124e+00,3.641853885701544780e+00
1.900000000000000133e+00,5.680390958485269648e-01
1.910000000000000142e+00,4.027963739489011985e+00
1.919999999999999929e+00,8.681177838849050588e+00
1.929999999999999938e+00,4.251325128022741318e+00
1.939999999999999947e+00,4.326504996130585923e+00
1.949999999999999956e+00,4.449396683517249151e+00
1.959999999999999964e+00,4.379409029618594573e+00
1.969999999999999973e+00,4.169188976639069288e+00
1.979999999999999982e+00,5.984677564890174750e+01
1.989999999999999991e+00,4.022176860570363388e+00
2.000000000000000000e+00,4.475221420787802273e+00
