w,G
0.000000000000000000e+00,8.385331009097006927e+01
1.000000000000000021e-02,7.134035381586619096e+00
2.000000000000000042e-02,7.105746407745225923e+00
2.999999999999999889e-02,6.864415126411422818e+00
4.000000000000000083e-02,6.890853661751102699e+00
5.000000000000000278e-02,6.342309336618620286e+00
5.999999999999999778e-02,6.587278170736031946e+00
7.000000000000000666e-02,6.509635583308178042e+00
8.000000000000000167e-02,6.428760367951227295e-01
8.999999999999999667e-02,5.636385007688357263e+00
1.000000000000000056e-01,1.638316766980810524e+00
1.100000000000000006e-01,4.772919999591811013e+00
1.199999999999999956e-01,5.917600114504915076e+00
1.300000000000000044e-01,3.218836406499975489e+00
1.400000000000000133e-01,5.780817778116975170e+00
1.499999999999999944e-01,2.933066930567282071e+00
1.600000000000000033e-01,4.172290736973085501e+00
1.700000000000000122e-01,2.357965403851837394e+00
1.799999999999999933e-01,5.445375090213526725e+00
1.900000000000000022e-01,4.143994486341784800e+00
2.000000000000000111e-01,1.706072295791609239e+00
2.099999999999999922e-01,6.360523375797613177e+00
2.200000000000000011e-01,6.130320607978603675e+00
2.300000000000000100e-01,5.917832022625589161e+00
2.399999999999999911e-01,6.382101442947603509e+00
2.500000000000000000e-01,6.445006225563604474e+00
2.600000000000000089e-01,3.601763079417894531e+00
2.700000000000000178e-01,4.963583110935934073e+00
2.800000000000000266e-01,6.426947599690624457e+00
2.899999999999999800e-01,9.464817109739170675e+00
2.999999999999999889e-01,5.997319527885971446e+00
3.099999999999999978e-01,5.992876497704554772e+00
3.200000000000000067e-01,3.752318454381756396e+01
3.300000000000000155e-01,4.980343214992014822e+00
3.400000000000000244e-01,1.607325707412627835e+01
3.500000000000000333e-01,5.840756339908049988e+00
3.599999999999999867e-01,2.986744801165288621e+00
3.699999999999999956e-01,1.053063753436406955e+02
3.800000000000000044e-01,5.245960697041142096e-01
3.900000000000000133e-01,6.160506282032663705e+00
4.000000000000000222e-01,4.150222369824944302e+00
4.100000000000000311e-01,5.757954235841223678e+00
4.199999999999999845e-01,5.420066188017381492e+00
4.299999999999999933e-01,5.882247824036299200e+00
4.400000000000000022e-01,4.883872981442937800e+00
4.500000000000000111e-01,2.861031748817319098e+01
