w,G
0.000000000000000000e+00,5.389751042488563115e+01
1.000000000000000021e-02,7.856399650446090455e+00
2.000000000000000042e-02,7.807309320415666498e+00
2.999999999999999889e-02,7.759315204146700395e+00
4.000000000000000083e-02,7.698373893849979055e+00
5.000000000000000278e-02,7.696347253690370316e+00
5.999999999999999778e-02,7.560126986227238000e+00
7.000000000000000666e-02,7.531875828828610508e+00
8.000000000000000167e-02,4.023373706611731215e+00
8.999999999999999667e-02,1.335324751949187316e+00
1.000000000000000056e-01,5.482654217658443407e+00
1.100000000000000006e-01,2.412689535291049836e+01
1.199999999999999956e-01,6.793871279830471011e+00
1.300000000000000044e-01,6.980882202955242199e+00
1.400000000000000133e-01,5.884480537708860481e+00
1.499999999999999944e-01,1.978032365994269126e+00
1.600000000000000033e-01,6.218482716478780148e+00
1.700000000000000122e-01,6.406447287957057313e+00
1.799999999999999933e-01,7.023615456188633033e+00
1.900000000000000022e-01,1.597454652093832905e+01
2.000000000000000111e-01,6.828696549165270469e+00
2.099999999999999922e-01,5.209873739427060002e+00
2.200000000000000011e-01,1.393153809423899325e+00
2.300000000000000100e-01,6.607936089405381352e+00
2.399999999999999911e-01,6.845738940787182258e+00
2.500000000000000000e-01,2.839207803708644562e+00
2.600000000000000089e-01,5.537743415472878183e+00
2.700000000000000178e-01,6.875075163096524555e+00
2.800000000000000266e-01,8.354425840957054206e+00
2.899999999999999800e-01,6.345205324481915099e+00
2.999999999999999889e-01,3.508355460076840515e+00
3.099999999999999978e-01,6.923085329444304215e+00
3.200000000000000067e-01,1.241277441711539753e+00
3.300000000000000155e-01,1.453952023084111644e+00
3.400000000000000244e-01,6.559068957544326395e+00
3.500000000000000333e-01,4.574745164568241762e+00
3.599999999999999867e-01,4.479120047828490669e+01
3.699999999999999956e-01,3.808498817778384726e+00
3.800000000000000044e-01,5.120689390801729246e-01
3.900000000000000133e-01,6.328771128486052611e+00
4.000000000000000222e-01,1.106959906920827663e+01
4.100000000000000311e-01,6.725337467320018803e+00
4.199999999999999845e-01,3.646389234003324376e+00
4.299999999999999933e-01,6.301890723623380985e+00
4.400000000000000022e-01,6.667223275764740720e+00
4.500000000000000111e-01,7.053311221180383228e+00
4.600000000000000200e-01,7.157656924516686558e+00
4.700000000000000289e-01,7.046825819109631794e+00
4.799999999999999822e-01,7.024845140814997890e+00
4.899999999999999911e-01,7.106741000695945054e+00
5.000000000000000000e-01,7.184126837016770573e+00
5.100000000000000089e-01,7.209298233416951085e+00
5.200000000000000178e-01,7.192244256548223191e+00
5.300000000000000266e-01,7.060753150226952712e+00
5.400000000000000355e-01,6.990993800824051974e+00
5.500000000000000444e-01,6.998714205080558415e+00
5.600000000000000533e-01,7.061940820955675768e+00
5.700000000000000622e-01,7.150713191504666000e+00
5.799999999999999600e-01,7.286422514141120743e+00
5.899999999999999689e-01,7.261717488652839947e+00
5.999999999999999778e-01,7.026181377515787752e+00
6.099999999999999867e-01,6.939099439950950021e+00
6.199999999999999956e-01,7.150440304256446389e+00
6.300000000000000044e-01,7.162672934419745729e+00
6.400000000000000133e-01,7.046814171635233492e+00
6.500000000000000222e-01,6.746820629981867157e+00
6.600000000000000311e-01,5.693790884644547745e+00
6.700000000000000400e-01,4.855008923115773811e+00
6.800000000000000488e-01,4.888915894695569975e+00
6.900000000000000577e-01,5.344714600076546418e+00
7.000000000000000666e-01,5.778042413815758671e+00
7.099999999999999645e-01,3.330586410031624034e-01
7.199999999999999734e-01,2.943338681080701846e+00
7.299999999999999822e-01,5.472294436786121707e+00
7.399999999999999911e-01,4.438960160918287379e+00
7.500000000000000000e-01,3.012193634261584663e+01
7.600000000000000089e-01,6.138176404772060835e+00
7.700000000000000178e-01,1.125358817584390181e+01
7.800000000000000266e-01,1.154402692849302525e+01
7.900000000000000355e-01,6.129341918407051892e+00
8.000000000000000444e-01,6.160926418792378456e+00
8.100000000000000533e-01,4.684666317824876813e+01
8.200000000000000622e-01,3.357327758131469864e+01
8.300000000000000711e-01,5.133177328559227703e+00
8.399999999999999689e-01,5.814418129466284668e+00
8.499999999999999778e-01,3.510110752656822086e+01
8.599999999999999867e-01,5.432783224230176344e+00
8.699999999999999956e-01,6.210952950933600114e+00
8.800000000000000044e-01,9.498282873734937848e-01
8.900000000000000133e-01,2.597953082553502657e+00
9.000000000000000222e-01,5.897284613975105394e+00
9.100000000000000311e-01,6.136579241422280617e+00
9.200000000000000400e-01,2.274337903694022778e+00
9.300000000000000488e-01,4.320088764057810948e+00
9.400000000000000577e-01,5.872705600062142040e+00
9.500000000000000666e-01,5.681082349162663192e+00
9.599999999999999645e-01,6.264689207791779069e+00
9.699999999999999734e-01,5.969407392412859892e+00
9.799999999999999822e-01,2.672721036287560992e+01
9.899999999999999911e-01,5.650802065518969464e+00
1.000000000000000000e+00,6.383166120869049109e+00
1.010000000000000009e+00,6.354158506376561100e+00
1.020000000000000018e+00,6.342091351055024973e+00
1.030000000000000027e+00,6.554761880123946227e+00
1.040000000000000036e+00,6.513918505446396168e+00
1.050000000000000044e+00,6.471714156785587591e+00
1.060000000000000053e+00,6.427973038519991356e+00
1.070000000000000062e+00,6.514808031592107973e+00
1.080000000000000071e+00,6.304728141743602521e+00
1.090000000000000080e+00,6.328976194334475558e+00
1.100000000000000089e+00,6.306859042860434528e+00
1.110000000000000098e+00,6.335015979812984810e+00
1.120000000000000107e+00,6.145749275306219950e+00
1.130000000000000115e+00,6.201673581508056365e+00
1.140000000000000124e+00,5.938264659316120131e+00
1.150000000000000133e+00,5.681784409176723116e+00
1.159999999999999920e+00,4.028485495695536045e+00
1.169999999999999929e+00,4.315101028251197235e+00
1.179999999999999938e+00,1.671907210197601756e+01
1.189999999999999947e+00,4.998500308865321706e+00
1.199999999999999956e+00,4.042863433145828367e+01
1.209999999999999964e+00,5.309050789195784326e+00
1.219999999999999973e+00,1.188557030314159846e+01
1.229999999999999982e+00,2.408427766850384444e+01
1.239999999999999991e+00,4.436443416450375210e-02
1.250000000000000000e+00,5.226762822068271142e+00
1.260000000000000009e+00,1.577790959473615828e+01
1.270000000000000018e+00,1.331822079403781611e+00
1.280000000000000027e+00,1.703796097647682828e+01
1.290000000000000036e+00,1.727847794778575863e-01
1.300000000000000044e+00,5.215940287227751604e+00
1.310000000000000053e+00,2.606375421179503160e+00
1.320000000000000062e+00,4.881959540312254653e+00
1.330000000000000071e+00,2.274502096930780315e+00
