w,G
0.000000000000000000e+00,9.100501204763729035e+00
1.000000000000000021e-02,7.318417076619945227e+00
2.000000000000000042e-02,7.005470233933777102e+00
2.999999999999999889e-02,6.751739117652038047e+00
4.000000000000000083e-02,6.752159394658066027e+00
5.000000000000000278e-02,6.727850207946311833e+00
5.999999999999999778e-02,6.102078475351046194e+00
7.000000000000000666e-02,5.592910996461542439e+00
8.000000000000000167e-02,2.277126398646945216e+00
8.999999999999999667e-02,5.673093576528632553e+00
1.000000000000000056e-01,1.671421568562196924e-01
1.100000000000000006e-01,1.857040358101445410e+00
1.199999999999999956e-01,5.630051108253327996e+00
1.300000000000000044e-01,1.721910010061882090e+01
1.400000000000000133e-01,5.744243727525841337e+00
1.499999999999999944e-01,3.378549945408689581e+00
1.600000000000000033e-01,4.357583795004275729e+00
1.700000000000000122e-01,6.404097512074997667e+00
1.799999999999999933e-01,1.079064427609238841e+01
1.900000000000000022e-01,6.363272656933328442e+00
2.000000000000000111e-01,3.017989551006055926e+00
2.099999999999999922e-01,4.512799800106037651e+00
2.200000000000000011e-01,2.139862451649390707e+00
2.300000000000000100e-01,5.667518444155781765e+00
2.399999999999999911e-01,5.805518027755649513e+00
2.500000000000000000e-01,2.619755163341071835e+00
2.600000000000000089e-01,6.229223142134692637e+00
2.700000000000000178e-01,5.310646317657794491e+00
2.800000000000000266e-01,9.488434772641982207e+00
2.899999999999999800e-01,5.613222905139394037e+00
2.999999999999999889e-01,4.617367032006561622e+00
3.099999999999999978e-01,5.665615188642257216e+00
3.200000000000000067e-01,2.592871236234261545e+01
3.300000000000000155e-01,4.314652400220396977e+00
3.400000000000000244e-01,2.546735308861933333e+01
3.500000000000000333e-01,2.732345945048115965e+01
3.599999999999999867e-01,3.958200829854397362e+00
3.699999999999999956e-01,8.398991322136697413e-01
3.800000000000000044e-01,5.879326343201850769e+00
3.900000000000000133e-01,3.576262242361107013e+00
4.000000000000000222e-01,5.045042691133580171e+00
4.100000000000000311e-01,4.727502006016543135e+01
4.199999999999999845e-01,4.976614443109035335e+00
4.299999999999999933e-01,5.947178339091490074e+00
4.400000000000000022e-01,1.547784136741263694e+00
4.500000000000000111e-01,6.305889715559223063e+00
4.600000000000000200e-01,5.094473685653528428e+00
4.700000000000000289e-01,6.152821848682147099e+00
4.799999999999999822e-01,6.117523155070267116e+00
4.899999999999999911e-01,8.069112213872742245e+00
5.000000000000000000e-01,4.782795044252461381e+00
5.100000000000000089e-01,6.714373904188277287e+00
5.200000000000000178e-01,7.006207655316583960e+00
5.300000000000000266e-01,6.814497847607847270e+00
5.400000000000000355e-01,4.476337276047735791e+00
5.500000000000000444e-01,6.464956713734200555e+00
5.600000000000000533e-01,6.899556311126584518e+00
5.700000000000000622e-01,8.330620602638793670e+00
5.799999999999999600e-01,9.214963388846821601e+01
5.899999999999999689e-01,4.758155008498496485e+00
5.999999999999999778e-01,6.244582526207827833e+00
6.099999999999999867e-01,6.832411993185734111e+00
6.199999999999999956e-01,6.982742744585691774e+00
6.300000000000000044e-01,6.847387876166855847e+00
6.400000000000000133e-01,5.973970907902326211e+00
6.500000000000000222e-01,2.230363571420364721e+01
6.600000000000000311e-01,2.017444095462828546e+00
6.700000000000000400e-01,5.984776089622460660e+00
6.800000000000000488e-01,5.505300402988543063e+00
6.900000000000000577e-01,7.042315580806355335e+00
7.000000000000000666e-01,5.081044296746030753e+00
7.099999999999999645e-01,2.620934654905739958e+00
7.199999999999999734e-01,7.746120987700127358e+00
7.299999999999999822e-01,2.673982266355386717e+00
7.399999999999999911e-01,5.964856549968578392e+00
7.500000000000000000e-01,1.290799884119942842e+00
7.600000000000000089e-01,1.707559701248904327e+00
7.700000000000000178e-01,5.901472816506345254e+00
7.800000000000000266e-01,1.026401986948515699e+00
7.900000000000000355e-01,5.863845369755875225e+00
8.000000000000000444e-01,5.941956445227502215e+00
8.100000000000000533e-01,7.454290141437875938e+00
8.200000000000000622e-01,5.626660863793066625e+00
8.300000000000000711e-01,4.399782121210666475e+00
8.399999999999999689e-01,4.121042959397797745e+00
8.499999999999999778e-01,5.933168405477437624e+00
8.599999999999999867e-01,3.877331863785870691e+00
8.699999999999999956e-01,9.216719019104123944e+00
8.800000000000000044e-01,5.923189268655340456e+00
8.900000000000000133e-01,3.939388164132096470e+00
9.000000000000000222e-01,3.558159347520775562e+00
9.100000000000000311e-01,6.209901061975100056e+00
9.200000000000000400e-01,4.058589331922119925e+01
9.300000000000000488e-01,6.289053275823047073e+00
9.400000000000000577e-01,3.661726653190511271e+00
9.500000000000000666e-01,5.683621700677034205e+00
9.599999999999999645e-01,6.260896103195414675e+00
9.699999999999999734e-01,8.952173459468336647e-01
9.799999999999999822e-01,1.421944296803208108e+00
9.899999999999999911e-01,5.862108944588422688e+00
1.000000000000000000e+00,1.747461266556339510e+01
1.010000000000000009e+00,5.888910504025892223e+00
1.020000000000000018e+00,6.562035405089386764e+00
1.030000000000000027e+00,5.759955830082159167e+00
1.040000000000000036e+00,1.003563272415419476e+02
1.050000000000000044e+00,6.301474825963619075e+00
1.060000000000000053e+00,6.159237481234240974e+00
1.070000000000000062e+00,2.138817440161489714e+01
1.080000000000000071e+00,5.387225802278916120e+00
1.090000000000000080e+00,6.191280506577713005e+00
1.100000000000000089e+00,5.445467017159710821e+00
1.110000000000000098e+00,5.458316203088664054e+00
1.120000000000000107e+00,6.118953917936865494e+00
1.130000000000000115e+00,5.350024773792981136e+00
1.140000000000000124e+00,5.351105746798579865e+00
1.150000000000000133e+00,5.689949276636162345e+00
1.159999999999999920e+00,5.597341152967478806e+00
1.169999999999999929e+00,1.412965747734438438e+01
1.179999999999999938e+00,8.716670868771189129e-01
1.189999999999999947e+00,4.096726775990219949e+00
1.199999999999999956e+00,5.209752815494999467e+00
1.209999999999999964e+00,3.570652360279974680e+00
1.219999999999999973e+00,5.440828820604673766e+00
1.229999999999999982e+00,5.371755372127480221e+00
1.239999999999999991e+00,9.409174705700764640e-01
1.250000000000000000e+00,4.915834992400260006e+00
1.260000000000000009e+00,5.088165076886659755e+00
1.270000000000000018e+00,1.528252968458923533e+01
