w,G
0.000000000000000000e+00,1.406257667171496628e+01
1.000000000000000021e-02,7.165381246271619986e+00
2.000000000000000042e-02,7.103123041331735443e+00
2.999999999999999889e-02,6.804171303051141706e+00
4.000000000000000083e-02,6.757645374187513099e+00
5.000000000000000278e-02,6.928304419206342324e+00
5.999999999999999778e-02,6.364118181929848461e+00
7.000000000000000666e-02,6.262521953387821583e+00
8.000000000000000167e-02,5.373800133208972873e+00
8.999999999999999667e-02,8.493546102632141270e+00
1.000000000000000056e-01,5.657683664417667124e+00
1.100000000000000006e-01,4.467091812517383076e+00
1.199999999999999956e-01,6.110882283050637298e+00
1.300000000000000044e-01,4.650482842099179948e+00
1.400000000000000133e-01,2.071924829288813541e+01
1.499999999999999944e-01,4.687154686875863341e+00
1.600000000000000033e-01,5.235692477985521620e+00
1.700000000000000122e-01,3.141152729086360118e+00
1.799999999999999933e-01,3.938142528355649041e+00
1.900000000000000022e-01,4.892659935511386671e+00
2.000000000000000111e-01,1.914085537686338157e+00
2.099999999999999922e-01,4.956738090304233069e+00
2.200000000000000011e-01,6.091983472571310010e+00
2.300000000000000100e-01,1.512830998367721236e+01
2.399999999999999911e-01,1.635032233822946068e+01
2.500000000000000000e-01,5.954601791115248233e+00
2.600000000000000089e-01,5.984031638518626295e+00
2.700000000000000178e-01,4.166923779742985445e+00
2.800000000000000266e-01,1.862532767308592963e+00
2.899999999999999800e-01,5.736741811929215729e+00
2.999999999999999889e-01,3.500590054693044628e+00
3.099999999999999978e-01,1.171529206189540417e+01
3.200000000000000067e-01,5.064292645128988468e+00
3.300000000000000155e-01,2.172059102966894528e-02
3.400000000000000244e-01,5.848427867469807495e+01
3.500000000000000333e-01,5.626776476013580996e+00
3.599999999999999867e-01,3.166075707835243058e+00
3.699999999999999956e-01,8.663200970940344803e+01
3.800000000000000044e-01,5.313533680637527290e+00
3.900000000000000133e-01,5.956308709171598714e+00
4.000000000000000222e-01,2.372930986774343864e+01
4.100000000000000311e-01,4.415998978113690576e+00
4.199999999999999845e-01,5.994832883969920090e+00
4.299999999999999933e-01,2.157859325426139918e+01
4.400000000000000022e-01,2.005843255893120514e+00
4.500000000000000111e-01,2.321535688522065044e-01
4.600000000000000200e-01,2.050192396607671697e+01
4.700000000000000289e-01,6.702465942775189589e+00
4.799999999999999822e-01,4.903665617309370361e+01
4.899999999999999911e-01,9.132549205461549136e+00
5.000000000000000000e-01,6.024170172419998970e+00
5.100000000000000089e-01,8.460833642476215743e+01
5.200000000000000178e-01,1.257196108097897458e+01
5.300000000000000266e-01,5.872104344072777593e+00
5.400000000000000355e-01,6.457524114215995148e+00
5.500000000000000444e-01,1.318559202540132347e+01
5.600000000000000533e-01,1.413648468924927126e+00
5.700000000000000622e-01,5.279109112600852249e+00
5.799999999999999600e-01,4.408044096590085559e+00
5.899999999999999689e-01,3.353836995495854456e+00
5.999999999999999778e-01,6.609155543139458189e+00
6.099999999999999867e-01,5.236278978307963072e+00
6.199999999999999956e-01,4.308327242790360501e+00
6.300000000000000044e-01,5.560264645272082973e+00
6.400000000000000133e-01,9.607593091173036726e+00
6.500000000000000222e-01,6.457411969010895092e+00
6.600000000000000311e-01,4.567324611653600819e+00
6.700000000000000400e-01,5.471696690340331237e+00
6.800000000000000488e-01,3.626441761744341186e+00
6.900000000000000577e-01,7.444049506408436656e+00
7.000000000000000666e-01,5.963299241557366237e+00
7.099999999999999645e-01,1.833835060904198428e+02
7.199999999999999734e-01,1.010006025966176946e-01
7.299999999999999822e-01,5.827006147546011761e+00
7.399999999999999911e-01,1.463655650344727555e+01
7.500000000000000000e-01,7.548903575770100360e+01
7.600000000000000089e-01,6.185486893860128177e+00
7.700000000000000178e-01,5.059631160020441776e+00
7.800000000000000266e-01,9.161093700954253682e-01
7.900000000000000355e-01,4.785302080135403813e+00
8.000000000000000444e-01,6.232959272725486777e+00
8.100000000000000533e-01,3.334167764059024375e+00
8.200000000000000622e-01,5.658746354357417019e+00
8.300000000000000711e-01,5.808985737444309905e+00
8.399999999999999689e-01,1.511280319360340307e+01
8.499999999999999778e-01,6.102244918323788347e+00
8.599999999999999867e-01,3.898477931136069330e+00
8.699999999999999956e-01,4.968501796509128710e+00
8.800000000000000044e-01,6.104110694463576792e+00
8.900000000000000133e-01,2.420792183078614990e+00
9.000000000000000222e-01,4.964585094456267278e+00
9.100000000000000311e-01,6.002440054704980099e+00
9.200000000000000400e-01,5.760578908120352892e+00
9.300000000000000488e-01,1.602225524341049034e+00
9.400000000000000577e-01,6.033263281735170125e+00
9.500000000000000666e-01,1.268440581101404785e+00
9.599999999999999645e-01,4.917539275170963009e+00
9.699999999999999734e-01,5.856200356583247668e+00
9.799999999999999822e-01,4.274593765146968316e+00
9.899999999999999911e-01,6.121484249302695524e+00
1.000000000000000000e+00,1.212413823742946040e+00
1.010000000000000009e+00,5.247258103530655582e+00
1.020000000000000018e+00,5.961509995182962207e+00
1.030000000000000027e+00,1.973263987719843371e+01
1.040000000000000036e+00,5.388445310579495384e+00
1.050000000000000044e+00,6.175885431902544909e+00
1.060000000000000053e+00,4.137777376351946756e+00
1.070000000000000062e+00,5.760086756992262913e+00
1.080000000000000071e+00,6.269311821580907385e+00
1.090000000000000080e+00,4.397600289598612378e+00
1.100000000000000089e+00,5.798493324282115502e+00
1.110000000000000098e+00,6.134977109576400522e+00
1.120000000000000107e+00,5.267285868483842393e+00
1.130000000000000115e+00,5.754831438701430102e+00
1.140000000000000124e+00,5.875609184994323719e+00
1.150000000000000133e+00,4.683471423591166527e+00
1.159999999999999920e+00,5.485920130671278372e+00
1.169999999999999929e+00,4.701685888270305647e+00
1.179999999999999938e+00,1.195418958035603119e+01
1.189999999999999947e+00,4.278591954519984419e+00
1.199999999999999956e+00,4.942970048723742238e+00
1.209999999999999964e+00,4.965958369616409129e+00
1.219999999999999973e+00,1.035077627910832909e+00
1.229999999999999982e+00,5.074384575693143162e+00
1.239999999999999991e+00,3.246687945041298873e-01
1.250000000000000000e+00,4.992346001175223869e+00
1.260000000000000009e+00,5.436345980965967328e+00
1.270000000000000018e+00,5.393018509811891903e+00
1.280000000000000027e+00,5.195656412887923459e+00
1.290000000000000036e+00,5.301457859469475231e+00
1.300000000000000044e+00,4.115635018504876230e-02
1.310000000000000053e+00,2.570930904432077391e+00
1.320000000000000062e+00,5.110534661875536067e+00
1.330000000000000071e+00,5.302663913753228542e+00
1.340000000000000080e+00,5.266651944850490707e+00
1.350000000000000089e+00,4.396093428874701559e+00
1.360000000000000098e+00,5.215727384322777382e+00
