w,G
0.000000000000000000e+00,2.439828440320806813e+00
1.000000000000000021e-02,7.271517210436005740e+00
2.000000000000000042e-02,6.885648164512272018e+00
2.999999999999999889e-02,6.959159027312697532e+00
4.000000000000000083e-02,7.103750516487268740e+00
5.000000000000000278e-02,7.109766247692426155e+00
5.999999999999999778e-02,6.924496581627014535e+00
7.000000000000000666e-02,6.644548795992831103e+00
8.000000000000000167e-02,4.064729180278678022e+00
8.999999999999999667e-02,5.570529851601873972e+00
1.000000000000000056e-01,6.084108605860819807e+00
1.100000000000000006e-01,4.724814536174555712e+00
1.199999999999999956e-01,5.249674596740403487e+00
1.300000000000000044e-01,5.608244103405505498e+00
1.400000000000000133e-01,4.006128573767063550e+00
1.499999999999999944e-01,5.609179409904598401e+00
1.600000000000000033e-01,2.011588240054672738e+00
1.700000000000000122e-01,7.101298874869661493e-01
1.799999999999999933e-01,5.891760041708941742e+00
1.900000000000000022e-01,5.020490501163386909e+00
2.000000000000000111e-01,1.348602002089153729e+01
2.099999999999999922e-01,6.377516299633120944e+00
2.200000000000000011e-01,6.599807323437140383e+00
2.300000000000000100e-01,3.668961922743169346e+00
2.399999999999999911e-01,3.252959336782119237e+00
2.500000000000000000e-01,6.387487892548883828e+00
2.600000000000000089e-01,6.594141268118790755e+00
2.700000000000000178e-01,6.610239799114610015e+00
2.800000000000000266e-01,6.294257905286587018e+00
2.899999999999999800e-01,5.864855136427125970e+00
2.999999999999999889e-01,4.164137069456364770e+01
3.099999999999999978e-01,5.297349323743961946e+00
3.200000000000000067e-01,6.438440432684366943e-01
3.300000000000000155e-01,2.696317223341043601e+01
3.400000000000000244e-01,5.342187463652048329e+00
3.500000000000000333e-01,7.549521766165554482e-01
3.599999999999999867e-01,5.127590099143418456e+01
3.699999999999999956e-01,5.361143525852074099e+00
3.800000000000000044e-01,1.306767828376706220e+01
3.900000000000000133e-01,1.705337652947824578e+00
4.000000000000000222e-01,2.705551560438171688e+00
4.100000000000000311e-01,2.549251178247637029e+00
4.199999999999999845e-01,6.234822030901685963e+00
4.299999999999999933e-01,1.582540887499299664e+01
4.400000000000000022e-01,6.578029009608169497e-01
4.500000000000000111e-01,6.202128493005306886e+00
4.600000000000000200e-01,5.243525388053897451e+00
4.700000000000000289e-01,1.318262144746320708e+01
4.799999999999999822e-01,5.620150981090266562e+00
4.899999999999999911e-01,3.210474339236601971e-01
5.000000000000000000e-01,1.159243151311816256e+01
5.100000000000000089e-01,6.270941319421837967e+00
5.200000000000000178e-01,8.869587611218749501e+00
5.300000000000000266e-01,7.590224126552556072e+00
5.400000000000000355e-01,6.156002169938723512e+00
5.500000000000000444e-01,6.542916384049582312e+00
5.600000000000000533e-01,1.007494422617567409e+01
5.700000000000000622e-01,6.440142352420499705e+00
5.799999999999999600e-01,1.093880894593719733e+00
5.899999999999999689e-01,6.286995814836966900e+00
5.999999999999999778e-01,6.849680359611883596e+00
6.099999999999999867e-01,6.858981999105929539e+00
6.199999999999999956e-01,6.603364706020784070e+00
6.300000000000000044e-01,6.640210387075812903e+00
6.400000000000000133e-01,2.919659416228878257e+00
6.500000000000000222e-01,6.421620495112550842e+00
6.600000000000000311e-01,3.119262532037794244e+01
6.700000000000000400e-01,6.032556978367750844e+00
6.800000000000000488e-01,4.523635556677369607e+01
6.900000000000000577e-01,5.046071802786074478e+00
7.000000000000000666e-01,4.406197179886743243e+01
7.099999999999999645e-01,5.717051300256572155e+00
7.199999999999999734e-01,4.151282870984442930e+00
7.299999999999999822e-01,4.109255351851116345e+00
7.399999999999999911e-01,6.223323019167137815e+00
7.500000000000000000e-01,3.813101536485721810e-01
7.600000000000000089e-01,5.079671510650096167e+01
7.700000000000000178e-01,6.168769945688916678e+00
7.800000000000000266e-01,2.936217089584858719e+00
7.900000000000000355e-01,8.528549011718498107e+00
8.000000000000000444e-01,5.883863651485520485e+00
8.100000000000000533e-01,6.259388064812110741e+00
8.200000000000000622e-01,2.330173402741457789e-01
8.300000000000000711e-01,5.603168215050241763e+00
8.399999999999999689e-01,6.245298636338457499e+00
8.499999999999999778e-01,4.470479687723369899e+00
8.599999999999999867e-01,5.912790965012201028e+00
