w,G
0.000000000000000000e+00,1.893436851703891222e+01
1.000000000000000021e-02,7.795884113130833626e+00
2.000000000000000042e-02,7.667667960153448981e+00
2.999999999999999889e-02,7.741165017367950263e+00
4.000000000000000083e-02,7.733516343739249344e+00
5.000000000000000278e-02,7.286623174946234016e+00
5.999999999999999778e-02,7.401821973330407367e+00
7.000000000000000666e-02,6.257387478830035654e+00
8.000000000000000167e-02,1.894591863031624079e+00
8.999999999999999667e-02,1.187696209294911265e+00
1.000000000000000056e-01,5.080253757051171881e+00
1.100000000000000006e-01,1.154152951079564726e+00
1.199999999999999956e-01,2.888303326512169811e+00
1.300000000000000044e-01,1.686485009954484138e+00
1.400000000000000133e-01,6.281743871506647814e+00
1.499999999999999944e-01,3.632666515582630984e-01
1.600000000000000033e-01,3.487346207704749013e+00
1.700000000000000122e-01,6.898238179486238408e+00
1.799999999999999933e-01,1.584045370678943909e+00
1.900000000000000022e-01,4.767638914439732645e+00
2.000000000000000111e-01,4.154748589726890984e+00
2.099999999999999922e-01,5.364164131591829587e+00
2.200000000000000011e-01,6.812742324528358928e+00
2.300000000000000100e-01,1.703163699262661268e+01
2.399999999999999911e-01,1.920801771688575244e+00
2.500000000000000000e-01,4.997598517600376766e+00
2.600000000000000089e-01,5.906153216754184143e+00
2.700000000000000178e-01,5.843000313620803965e+00
2.800000000000000266e-01,6.923655678939133473e+00
2.899999999999999800e-01,5.595917956596098364e+00
2.999999999999999889e-01,1.220709425518959890e+00
3.099999999999999978e-01,5.243880222878827269e+00
3.200000000000000067e-01,3.067291052914433180e+01
3.300000000000000155e-01,7.811606270168471866e+00
3.400000000000000244e-01,5.782385583649873873e+00
3.500000000000000333e-01,4.973773799825366382e+00
3.599999999999999867e-01,1.978628076573003769e+00
3.699999999999999956e-01,5.791398058698700169e+00
3.800000000000000044e-01,3.979085008593881412e+01
3.900000000000000133e-01,4.438963678024783199e+00
4.000000000000000222e-01,6.148026161066374451e-01
4.100000000000000311e-01,5.393226953918647482e+00
4.199999999999999845e-01,6.550338384250827595e+00
