w,G
0.000000000000000000e+00,1.165312868580932104e+01
1.000000000000000021e-02,7.098474106419859986e+00
2.000000000000000042e-02,7.056694503794216367e+00
2.999999999999999889e-02,6.848554367797755837e+00
4.000000000000000083e-02,6.538699507851586823e+00
5.000000000000000278e-02,7.109905987902790159e+00
5.999999999999999778e-02,6.407432289434405348e+00
7.000000000000000666e-02,6.235766646286999837e+00
8.000000000000000167e-02,3.534814277961965345e+00
8.999999999999999667e-02,2.349558137893892784e+00
1.000000000000000056e-01,5.230634750757761964e+00
1.100000000000000006e-01,4.794588093775253412e+00
1.199999999999999956e-01,5.341623772543806048e+00
1.300000000000000044e-01,5.334154340214305456e+00
1.400000000000000133e-01,6.148445265776052437e+00
1.499999999999999944e-01,4.105415328646992101e+00
1.600000000000000033e-01,5.674552016999429682e+00
1.700000000000000122e-01,8.016086190587681237e-01
1.799999999999999933e-01,2.643482410591646570e-02
1.900000000000000022e-01,5.073651248780042700e+00
2.000000000000000111e-01,1.101717763404040484e+00
2.099999999999999922e-01,5.203963001593751692e+00
2.200000000000000011e-01,6.453041584609160886e+00
2.300000000000000100e-01,1.280436964752230899e+00
2.399999999999999911e-01,5.716281894277591036e+00
2.500000000000000000e-01,2.621481173503710238e+00
2.600000000000000089e-01,6.495123376857678821e+00
2.700000000000000178e-01,5.005464153909350067e+00
2.800000000000000266e-01,5.553043939289705300e+00
2.899999999999999800e-01,4.621443849177929053e+00
2.999999999999999889e-01,5.949497953529254701e+00
3.099999999999999978e-01,5.746597351757901428e+00
3.200000000000000067e-01,1.453301201117111141e+00
3.300000000000000155e-01,2.320699132842909407e+00
3.400000000000000244e-01,4.020587425323693509e+00
3.500000000000000333e-01,7.084561564840462511e-01
3.599999999999999867e-01,3.531598211151568911e+00
3.699999999999999956e-01,1.496813756441455645e+00
3.800000000000000044e-01,3.289893582788571358e+00
3.900000000000000133e-01,8.537894647024733885e+00
4.000000000000000222e-01,5.711398100332367278e+00
4.100000000000000311e-01,1.847431335499686966e+01
4.199999999999999845e-01,5.790453465803758526e+00
4.299999999999999933e-01,5.197700836738682995e+00
4.400000000000000022e-01,5.701079854558086524e-01
4.500000000000000111e-01,5.954385013393209469e+00
4.600000000000000200e-01,2.891598784678152789e+00
4.700000000000000289e-01,5.795846855405603293e+01
4.799999999999999822e-01,6.577950736206309656e+00
4.899999999999999911e-01,2.933701026864397043e+00
5.000000000000000000e-01,5.313485116173477962e+00
5.100000000000000089e-01,5.968000859989890827e+00
5.200000000000000178e-01,3.110546699884353838e+00
5.300000000000000266e-01,2.909102863120363125e+01
5.400000000000000355e-01,6.627173841753324801e+00
5.500000000000000444e-01,4.850197155326716469e-01
5.600000000000000533e-01,6.097584163427782755e+00
5.700000000000000622e-01,6.886043929837638800e+00
5.799999999999999600e-01,6.964438588383128348e+00
5.899999999999999689e-01,5.751167860459352710e+01
5.999999999999999778e-01,6.992581621408778147e+00
6.099999999999999867e-01,1.023370105613850001e+01
6.199999999999999956e-01,6.494772119132107946e+00
6.300000000000000044e-01,6.449183172341623305e+00
6.400000000000000133e-01,5.072648980099609162e+01
6.500000000000000222e-01,6.077506109035681447e+00
6.600000000000000311e-01,6.774649779859176491e+00
6.700000000000000400e-01,1.310574488609836230e+01
6.800000000000000488e-01,3.758306303780671875e+00
6.900000000000000577e-01,5.301364482015156199e+00
7.000000000000000666e-01,6.229118063843028796e-01
7.099999999999999645e-01,7.433349192672154970e+01
7.199999999999999734e-01,5.994799467716740438e+00
7.299999999999999822e-01,3.843552875585523498e+00
7.399999999999999911e-01,5.107683366646325140e+01
7.500000000000000000e-01,5.661700229532841355e+00
7.600000000000000089e-01,1.027673939288985494e+01
7.700000000000000178e-01,5.767758829045457336e-01
7.800000000000000266e-01,1.106811152240440599e+01
7.900000000000000355e-01,7.197960003030116738e+00
8.000000000000000444e-01,2.977261071795388858e+01
8.100000000000000533e-01,5.992339622391691378e+00
8.200000000000000622e-01,1.452299576329695086e+01
8.300000000000000711e-01,5.800229296021147896e+00
8.399999999999999689e-01,3.430492776208063699e+00
8.499999999999999778e-01,1.349661944809532610e+00
8.599999999999999867e-01,2.491130719028647178e+01
8.699999999999999956e-01,6.275636702385246402e+00
8.800000000000000044e-01,4.002912541425969195e+00
8.900000000000000133e-01,1.470580867426813487e+00
9.000000000000000222e-01,6.310364290540515064e+00
9.100000000000000311e-01,6.452836620690111324e+00
9.200000000000000400e-01,2.188468031814172043e+00
9.300000000000000488e-01,6.150456138302769382e+00
9.400000000000000577e-01,6.455227523511354093e+00
9.500000000000000666e-01,5.268650083460034494e+00
9.599999999999999645e-01,4.171940552090251941e+00
9.699999999999999734e-01,6.425725485158300998e+00
9.799999999999999822e-01,6.356897288770777976e+00
9.899999999999999911e-01,3.062605183603466230e+01
1.000000000000000000e+00,6.213433639996895685e+00
1.010000000000000009e+00,6.015973787521945226e+00
1.020000000000000018e+00,5.579971124756969658e+00
1.030000000000000027e+00,6.203239544352806334e+00
1.040000000000000036e+00,2.046348479030147871e+01
1.050000000000000044e+00,6.397010431164905420e+00
1.060000000000000053e+00,6.098337507911301358e+00
1.070000000000000062e+00,4.325422473474508145e+00
1.080000000000000071e+00,6.178556695899017903e+00
1.090000000000000080e+00,1.972609255875395107e+01
1.100000000000000089e+00,6.230830413310457061e+00
1.110000000000000098e+00,5.785507490599526292e+00
1.120000000000000107e+00,5.863712018476054944e+00
