w,G
0.000000000000000000e+00,1.972808781466046213e+01
1.000000000000000021e-02,7.407363386659558735e+00
2.000000000000000042e-02,8.014572931845133752e+00
2.999999999999999889e-02,7.524193072232319146e+00
4.000000000000000083e-02,7.456377497163768631e+00
5.000000000000000278e-02,7.832734037161008800e+00
5.999999999999999778e-02,7.159123327785210655e+00
7.000000000000000666e-02,6.391851073811210426e+00
8.000000000000000167e-02,6.226015119577564150e+00
8.999999999999999667e-02,1.643478746295320203e+00
1.000000000000000056e-01,6.613634859477816264e+00
1.100000000000000006e-01,2.536628812457441651e+00
1.199999999999999956e-01,3.192478473239344083e-01
1.300000000000000044e-01,6.369343991495698631e+00
1.400000000000000133e-01,2.419647840654252491e+01
1.499999999999999944e-01,6.155846475231906645e+00
1.600000000000000033e-01,4.442474950869253369e+00
1.700000000000000122e-01,6.130768869713763891e+00
1.799999999999999933e-01,6.877596975289704595e+00
1.900000000000000022e-01,1.052528431687875177e+01
2.000000000000000111e-01,6.648235636238217339e+00
2.099999999999999922e-01,3.156112782528837091e+00
2.200000000000000011e-01,7.231316639963245585e+00
2.300000000000000100e-01,4.288655872460690688e+00
2.399999999999999911e-01,6.770083945297621142e+00
2.500000000000000000e-01,7.046656960323456786e+00
2.600000000000000089e-01,7.440380916939624889e+00
2.700000000000000178e-01,7.409073230285217804e+00
2.800000000000000266e-01,1.774855404401405679e+01
2.899999999999999800e-01,6.923496183684015648e+00
2.999999999999999889e-01,7.262333089329414904e+00
3.099999999999999978e-01,6.903924142119047147e+00
3.200000000000000067e-01,5.871112891126053057e+00
3.300000000000000155e-01,1.005917737462634776e+01
3.400000000000000244e-01,5.454152021654918414e+00
3.500000000000000333e-01,3.495393343943936060e+01
3.599999999999999867e-01,6.693518152657786047e+00
3.699999999999999956e-01,4.703449375635126550e+00
3.800000000000000044e-01,9.661814989125355524e+00
3.900000000000000133e-01,1.436117931831892625e+00
4.000000000000000222e-01,6.751201866546197472e+00
4.100000000000000311e-01,4.627713837762963855e+00
4.199999999999999845e-01,6.946452377085959640e+00
4.299999999999999933e-01,3.964516075187197508e+00
4.400000000000000022e-01,1.168349277215910043e+01
4.500000000000000111e-01,6.099200882361951237e+00
4.600000000000000200e-01,6.580231489343027818e+00
4.700000000000000289e-01,9.157269240329712900e-01
4.799999999999999822e-01,6.555336605057479282e+00
4.899999999999999911e-01,5.410873665143299149e+00
5.000000000000000000e-01,7.116876092963442701e+00
5.100000000000000089e-01,6.829402708501389085e+00
5.200000000000000178e-01,6.773649450826829899e+00
5.300000000000000266e-01,6.799966715747575385e+00
5.400000000000000355e-01,6.887615008828549712e+00
5.500000000000000444e-01,7.067785539602150280e+00
5.600000000000000533e-01,6.961710642174204544e+00
5.700000000000000622e-01,6.991813839199660485e+00
5.799999999999999600e-01,7.145143983776441665e+00
5.899999999999999689e-01,7.158705912494599310e+00
5.999999999999999778e-01,7.152864697615800793e+00
6.099999999999999867e-01,7.221434280833268105e+00
6.199999999999999956e-01,6.826196251120897784e+00
6.300000000000000044e-01,6.687436794181337518e+00
6.400000000000000133e-01,6.560741100027464690e+00
6.500000000000000222e-01,5.979820185807158239e+00
6.600000000000000311e-01,6.788332994116224484e+00
6.700000000000000400e-01,6.600865786114866296e+00
6.800000000000000488e-01,6.509699730032552090e+00
6.900000000000000577e-01,2.539238169648684540e+00
7.000000000000000666e-01,5.591652500871148845e+00
7.099999999999999645e-01,5.955131297089094389e+00
7.199999999999999734e-01,2.260583185800972927e+01
7.299999999999999822e-01,3.922139523853669374e+00
7.399999999999999911e-01,4.054709882408166877e+00
7.500000000000000000e-01,6.192315682956585299e+00
7.600000000000000089e-01,6.472527251922716118e+01
7.700000000000000178e-01,6.475044064708511904e+00
7.800000000000000266e-01,2.126622896326876955e+00
7.900000000000000355e-01,1.101192912310909211e+00
8.000000000000000444e-01,3.034251923547952146e+01
8.100000000000000533e-01,6.210880823204019130e+00
8.200000000000000622e-01,6.438126885400818900e+00
8.300000000000000711e-01,1.718526700558544729e+00
8.399999999999999689e-01,3.139774280768223846e-01
8.499999999999999778e-01,5.920955392360666814e+00
8.599999999999999867e-01,6.256309541607604885e+00
8.699999999999999956e-01,6.038656669748341699e+00
8.800000000000000044e-01,1.499259923273047690e+00
