w,G
0.000000000000000000e+00,2.059504719176261034e+01
1.000000000000000021e-02,7.088782955869806557e+00
2.000000000000000042e-02,7.197667928960318484e+00
2.999999999999999889e-02,7.009909089224986012e+00
4.000000000000000083e-02,6.245030934628797326e+00
5.000000000000000278e-02,6.402768529430104216e+00
5.999999999999999778e-02,6.314465487762190854e+00
7.000000000000000666e-02,6.725706684011965919e+00
8.000000000000000167e-02,9.165531275774918551e-01
8.999999999999999667e-02,5.717285234747262912e+00
1.000000000000000056e-01,1.488358883952772382e+00
1.100000000000000006e-01,5.675858259734324562e+00
1.199999999999999956e-01,4.410347547414969149e+00
1.300000000000000044e-01,5.679878748690647683e-01
1.400000000000000133e-01,4.764235718287490151e+00
1.499999999999999944e-01,7.105711366821582109e-01
1.600000000000000033e-01,5.312486481757343171e+00
1.700000000000000122e-01,5.903250043133299485e+00
1.799999999999999933e-01,4.074664215956311786e+00
1.900000000000000022e-01,4.940961053906001155e+00
2.000000000000000111e-01,2.327551231647333907e+00
2.099999999999999922e-01,5.698048662075422932e+00
2.200000000000000011e-01,1.886623275431609681e+00
2.300000000000000100e-01,5.049788510848141065e+00
2.399999999999999911e-01,4.083297629778623872e+00
2.500000000000000000e-01,3.646093503916799428e+00
2.600000000000000089e-01,5.971893826657090898e+00
2.700000000000000178e-01,7.841307197270164231e-01
2.800000000000000266e-01,6.021235975198005796e+00
2.899999999999999800e-01,1.904500643907863733e+01
2.999999999999999889e-01,1.371056177869535198e+01
3.099999999999999978e-01,3.676481116614524591e+00
3.200000000000000067e-01,2.472390338353703854e+01
3.300000000000000155e-01,7.560634496629506929e-01
3.400000000000000244e-01,4.459910110037352382e+00
3.500000000000000333e-01,2.656915469640849459e+00
3.599999999999999867e-01,9.284977608190988718e+00
3.699999999999999956e-01,4.658160337169332088e+00
3.800000000000000044e-01,9.497974797084239640e+00
3.900000000000000133e-01,4.163937590164473512e+00
4.000000000000000222e-01,6.523255700133553603e+01
4.100000000000000311e-01,4.125504656951047622e+00
4.199999999999999845e-01,2.759065848130717313e+00
4.299999999999999933e-01,6.588938572161386453e+00
4.400000000000000022e-01,2.711846046361926277e+00
4.500000000000000111e-01,6.241637205306876268e+00
4.600000000000000200e-01,1.959240740950718207e+00
4.700000000000000289e-01,1.259700996757398883e+00
4.799999999999999822e-01,6.584425304515993282e+00
4.899999999999999911e-01,6.649832792703330497e+00
5.000000000000000000e-01,4.893627372743829085e+00
5.100000000000000089e-01,6.718806707680866630e+00
5.200000000000000178e-01,6.141457758410194145e+00
5.300000000000000266e-01,6.986508777475427756e+00
5.400000000000000355e-01,6.296054457618559752e+00
5.500000000000000444e-01,2.071477942759425428e+00
