w,G
0.000000000000000000e+00,2.456273973569034297e+01
1.000000000000000021e-02,7.069919186116963239e+00
2.000000000000000042e-02,6.885604327165286698e+00
2.999999999999999889e-02,7.312966033290418721e+00
4.000000000000000083e-02,7.031970551820073467e+00
5.000000000000000278e-02,6.615629982303254053e+00
5.999999999999999778e-02,6.445448712886300058e+00
7.000000000000000666e-02,5.577842199068245854e+00
8.000000000000000167e-02,4.977910395636647500e+00
8.999999999999999667e-02,6.405375958510183487e+00
1.000000000000000056e-01,3.755167521953828746e+00
1.100000000000000006e-01,4.783299324741277836e+00
1.199999999999999956e-01,3.677609943663902925e+00
1.300000000000000044e-01,4.261553313647739039e+00
1.400000000000000133e-01,5.523167976524973710e+00
1.499999999999999944e-01,4.033055699271891115e+00
1.600000000000000033e-01,5.917080481597392083e-01
1.700000000000000122e-01,5.479834859634889810e+00
1.799999999999999933e-01,5.012564427844199422e+00
1.900000000000000022e-01,2.149943853968736107e+00
2.000000000000000111e-01,5.927096432790480485e+00
2.099999999999999922e-01,6.098392699670579731e+00
2.200000000000000011e-01,2.142341056127001764e+00
2.300000000000000100e-01,5.726930477970370248e+00
2.399999999999999911e-01,1.438711359994878869e+00
2.500000000000000000e-01,6.163162685272864039e+00
2.600000000000000089e-01,6.271793538287657732e+00
2.700000000000000178e-01,4.683034888998678369e+00
2.800000000000000266e-01,5.906275205048663324e+00
2.899999999999999800e-01,6.153699615129181844e+00
2.999999999999999889e-01,2.197919619087937093e+00
3.099999999999999978e-01,5.372984204308270506e+00
3.200000000000000067e-01,1.604055772544348279e+00
3.300000000000000155e-01,7.789083681291839412e+01
3.400000000000000244e-01,5.593816830110783123e+00
3.500000000000000333e-01,1.305067649094422855e+01
3.599999999999999867e-01,3.673101599441637433e+01
3.699999999999999956e-01,5.503488713771797158e+00
3.800000000000000044e-01,8.166627357843855961e+00
3.900000000000000133e-01,8.077079776979012138e+01
4.000000000000000222e-01,3.220867684936522579e+01
4.100000000000000311e-01,4.214894916482467835e+00
4.199999999999999845e-01,1.146538845135370721e+01
4.299999999999999933e-01,9.998164056256856114e+00
4.400000000000000022e-01,4.980456982496565210e+00
4.500000000000000111e-01,3.311942950380271977e+00
4.600000000000000200e-01,4.833507475530764097e+00
4.700000000000000289e-01,5.792717628831432819e+00
4.799999999999999822e-01,5.599573905150124764e-01
4.899999999999999911e-01,5.390614188288464170e+00
5.000000000000000000e-01,5.654820910157313918e+00
5.100000000000000089e-01,4.078485878872777803e+00
5.200000000000000178e-01,4.163170839372585874e+01
5.300000000000000266e-01,3.670279392900410720e+00
5.400000000000000355e-01,1.966502645398650273e+00
5.500000000000000444e-01,6.538900828140241650e+00
5.600000000000000533e-01,5.324613614359769542e+00
5.700000000000000622e-01,7.700299627644546785e-01
5.799999999999999600e-01,6.830313973814692297e+00
5.899999999999999689e-01,2.038251968371203038e-01
5.999999999999999778e-01,5.551744871916551638e+00
6.099999999999999867e-01,6.768976425080208692e+00
6.199999999999999956e-01,2.100220104937639931e+01
6.300000000000000044e-01,6.106140850958878374e+00
6.400000000000000133e-01,6.223126480689302298e+00
6.500000000000000222e-01,2.743852324662121589e+00
6.600000000000000311e-01,6.384331075129127342e+00
6.700000000000000400e-01,3.932645348127107532e+00
6.800000000000000488e-01,5.407194540815558170e+00
6.900000000000000577e-01,1.615324565852235494e+01
7.000000000000000666e-01,2.816284172476656522e+00
7.099999999999999645e-01,4.850885304893033378e+00
7.199999999999999734e-01,8.718034250749502334e+00
7.299999999999999822e-01,1.519570192251299900e+01
7.399999999999999911e-01,3.710218726897684061e+00
7.500000000000000000e-01,5.723853636721371707e+00
7.600000000000000089e-01,5.105687863026820983e-01
7.700000000000000178e-01,3.893729614600954392e+01
7.800000000000000266e-01,5.427136059076124397e+00
7.900000000000000355e-01,2.208528256243390553e-01
8.000000000000000444e-01,2.784295727827670319e+01
8.100000000000000533e-01,5.372684967236899034e+00
8.200000000000000622e-01,6.349501960315919291e+00
8.300000000000000711e-01,4.987487902311595889e-01
8.399999999999999689e-01,4.502737574010743593e+00
8.499999999999999778e-01,6.055503649072667471e+00
8.599999999999999867e-01,3.189755871073452376e+00
8.699999999999999956e-01,5.663651143826741396e+00
8.800000000000000044e-01,6.187939591138693629e+00
8.900000000000000133e-01,5.473813871848650869e+00
9.000000000000000222e-01,3.936201464917947757e+00
9.100000000000000311e-01,6.362147524163236589e+00
9.200000000000000400e-01,5.785556532799562390e+00
9.300000000000000488e-01,2.479949307241747558e+00
9.400000000000000577e-01,6.118369409647943513e+00
9.500000000000000666e-01,2.872962487165248646e+01
9.599999999999999645e-01,6.040070280583402784e+00
9.699999999999999734e-01,6.128218210896249296e+00
9.799999999999999822e-01,5.262611862708656219e+01
9.899999999999999911e-01,6.144012098918480547e+00
1.000000000000000000e+00,6.273192921737113181e+00
1.010000000000000009e+00,6.364683249759770511e+00
1.020000000000000018e+00,5.185045928508621671e+00
1.030000000000000027e+00,6.116960041273499904e+00
1.040000000000000036e+00,6.325148883202554195e+00
1.050000000000000044e+00,4.576864375107772887e+00
1.060000000000000053e+00,6.444301990870737740e+00
1.070000000000000062e+00,6.231357603600219619e+00
