w,G
0.000000000000000000e+00,1.393470119332241453e+01
1.000000000000000021e-02,6.937020781161369776e+00
2.000000000000000042e-02,7.315234364870565997e+00
2.999999999999999889e-02,7.072047441533939605e+00
4.000000000000000083e-02,6.691444797188128568e+00
5.000000000000000278e-02,6.720706199905722045e+00
5.999999999999999778e-02,6.668816054389104409e+00
7.000000000000000666e-02,6.182828433843538640e+00
8.000000000000000167e-02,5.216365870085943435e+00
8.999999999999999667e-02,5.640589220881881971e+00
1.000000000000000056e-01,7.857914291312462218e-01
1.100000000000000006e-01,5.861109656877116159e+00
1.199999999999999956e-01,8.785259438929003295e+00
1.300000000000000044e-01,5.939741123213968521e+00
1.400000000000000133e-01,5.316408590777392362e+00
1.499999999999999944e-01,2.176530794221847476e+00
1.600000000000000033e-01,2.639453780453462350e+00
1.700000000000000122e-01,5.866458534560072380e+00
1.799999999999999933e-01,5.999013543262798898e+00
1.900000000000000022e-01,6.716621248191387838e-01
2.000000000000000111e-01,3.503999256560795317e+01
2.099999999999999922e-01,5.228922247940469781e+00
2.200000000000000011e-01,6.443462077699011914e+00
2.300000000000000100e-01,3.840394901272421890e+00
2.399999999999999911e-01,4.770700633465717821e+00
2.500000000000000000e-01,6.036864324027058082e+00
2.600000000000000089e-01,6.243088246511288020e+00
2.700000000000000178e-01,9.204962181389069187e+00
2.800000000000000266e-01,1.956353824058344459e+00
2.899999999999999800e-01,5.940945719203494235e+00
2.999999999999999889e-01,5.992729756258416529e+00
3.099999999999999978e-01,5.631635206648704539e+00
3.200000000000000067e-01,3.131814733133607920e+00
3.300000000000000155e-01,3.301820719379134683e+00
3.400000000000000244e-01,5.130687850302921404e+00
3.500000000000000333e-01,1.244045743575312812e+01
3.599999999999999867e-01,3.729468383203077941e+00
3.699999999999999956e-01,1.709628192839224958e+00
3.800000000000000044e-01,2.848823483141346458e+01
3.900000000000000133e-01,3.819546097159375098e+00
4.000000000000000222e-01,1.261025010565314020e+00
4.100000000000000311e-01,5.465652106010857381e+00
4.199999999999999845e-01,1.814164721321973817e+00
4.299999999999999933e-01,2.943310295962331224e+01
4.400000000000000022e-01,6.043558805520384603e+00
4.500000000000000111e-01,5.961755605240232292e+00
4.600000000000000200e-01,4.067445081158596487e+00
4.700000000000000289e-01,6.157386946764948021e+00
4.799999999999999822e-01,7.227029242694207767e+01
4.899999999999999911e-01,2.968148912840843368e-01
5.000000000000000000e-01,5.781069606139381811e+00
5.100000000000000089e-01,5.784940101648120780e+00
5.200000000000000178e-01,4.141137988897035882e+00
5.300000000000000266e-01,5.861263507072707490e+00
5.400000000000000355e-01,6.472479692447154598e+00
5.500000000000000444e-01,5.179621905843388774e+00
5.600000000000000533e-01,4.155194963368975536e+00
5.700000000000000622e-01,6.583072703196401143e+00
5.799999999999999600e-01,6.999648279630726222e+00
5.899999999999999689e-01,2.511559079363219738e+01
5.999999999999999778e-01,6.756229113498264383e+00
6.099999999999999867e-01,2.197086587194569063e+01
6.199999999999999956e-01,6.187475401452605439e+00
6.300000000000000044e-01,6.584299885490236370e+00
6.400000000000000133e-01,1.124703709547525321e+01
6.500000000000000222e-01,6.356296082093099820e+00
6.600000000000000311e-01,6.414111246601469141e+00
6.700000000000000400e-01,5.283312087179674599e+00
6.800000000000000488e-01,4.044266180227208629e+00
6.900000000000000577e-01,5.288722257334150356e+00
7.000000000000000666e-01,4.406028202125651916e+01
7.099999999999999645e-01,4.921608263280545792e-01
7.199999999999999734e-01,3.827573814579771749e+00
7.299999999999999822e-01,2.606696186658631564e+00
7.399999999999999911e-01,5.366148518017133995e+00
7.500000000000000000e-01,5.912362508444121367e+00
7.600000000000000089e-01,1.678790137421517770e+01
7.700000000000000178e-01,4.773823019248032651e+00
7.800000000000000266e-01,5.690720043151194396e+00
7.900000000000000355e-01,1.530697323887688732e+01
8.000000000000000444e-01,5.074596322255821690e+00
8.100000000000000533e-01,1.534753021739607259e+00
8.200000000000000622e-01,5.904309704624759902e+00
8.300000000000000711e-01,3.086799110955303682e+00
8.399999999999999689e-01,5.650922084566904147e+00
8.499999999999999778e-01,6.291421011837111443e+00
8.599999999999999867e-01,2.040484577826929424e+01
8.699999999999999956e-01,6.010250009292945172e+00
8.800000000000000044e-01,2.103286770535535766e+01
8.900000000000000133e-01,5.993906868928307929e+00
9.000000000000000222e-01,4.507219124032534552e+00
9.100000000000000311e-01,5.369320780051111797e+00
9.200000000000000400e-01,5.721694933356247681e+00
9.300000000000000488e-01,1.057345407204175203e+01
9.400000000000000577e-01,6.121420293097917131e+00
