w,G
0.000000000000000000e+00,9.089769889130097980e+00
1.000000000000000021e-02,6.949137040746354188e+00
2.000000000000000042e-02,7.278792901783640801e+00
2.999999999999999889e-02,6.922076556605718523e+00
4.000000000000000083e-02,6.849442895562050104e+00
5.000000000000000278e-02,7.004239532016883985e+00
5.999999999999999778e-02,6.216579173888025167e+00
7.000000000000000666e-02,6.199325172771613879e+00
8.000000000000000167e-02,1.726777987970148143e+00
8.999999999999999667e-02,4.887988720769614659e+00
1.000000000000000056e-01,4.495463003029805726e+00
1.100000000000000006e-01,4.132017852652885459e+00
1.199999999999999956e-01,5.963139771965238367e+00
1.300000000000000044e-01,3.976514768383657028e+00
1.400000000000000133e-01,5.765374381004097160e+00
1.499999999999999944e-01,5.142107925141223390e+00
1.600000000000000033e-01,4.614003994937633024e+00
1.700000000000000122e-01,6.073286247213713906e+00
1.799999999999999933e-01,4.156376831660315574e+00
1.900000000000000022e-01,1.200068998499189021e+00
2.000000000000000111e-01,6.188830368792896053e+00
2.099999999999999922e-01,4.526659479966748556e+00
2.200000000000000011e-01,1.883173735740823318e+01
2.300000000000000100e-01,6.611952961374679916e+00
2.399999999999999911e-01,5.982954759391281740e+00
2.500000000000000000e-01,3.628991096248528692e+01
2.600000000000000089e-01,6.327059599406875456e+00
2.700000000000000178e-01,5.205700933243162076e+00
2.800000000000000266e-01,4.810564173891264339e+00
2.899999999999999800e-01,4.905021232454628510e+00
2.999999999999999889e-01,2.592800784193470598e+00
3.099999999999999978e-01,3.396151220796069792e-01
3.200000000000000067e-01,5.289150422930032569e+00
3.300000000000000155e-01,3.461686389811263531e+00
3.400000000000000244e-01,5.051981497732437099e+00
3.500000000000000333e-01,6.932710670794718055e+01
3.599999999999999867e-01,1.467870874953985805e+01
3.699999999999999956e-01,2.759915710597335092e+00
3.800000000000000044e-01,4.463034571391585992e+00
3.900000000000000133e-01,8.847246633681070449e+00
4.000000000000000222e-01,3.213005571586616593e+00
4.100000000000000311e-01,1.511662061775299382e+00
4.199999999999999845e-01,8.107936237976595351e+00
4.299999999999999933e-01,4.901555043740597029e+00
4.400000000000000022e-01,5.935744711533215145e+00
4.500000000000000111e-01,1.550576085947145621e+01
4.600000000000000200e-01,3.224345579396556616e+01
4.700000000000000289e-01,2.909379766241780851e-01
4.799999999999999822e-01,9.506208935185551212e+00
4.899999999999999911e-01,4.971172271964059419e+00
5.000000000000000000e-01,6.204217191595532199e+00
5.100000000000000089e-01,1.037607573845523490e+01
5.200000000000000178e-01,5.335102876310955367e+00
5.300000000000000266e-01,5.339171562029693341e+00
5.400000000000000355e-01,4.771675682637349425e+00
5.500000000000000444e-01,5.135027250210987937e+00
5.600000000000000533e-01,2.003104548917497141e+01
5.700000000000000622e-01,6.916665168782584416e+00
5.799999999999999600e-01,4.813133472709236749e+00
5.899999999999999689e-01,6.769903838932691542e+00
5.999999999999999778e-01,1.780521529480459364e+01
6.099999999999999867e-01,6.682104992077869454e+00
6.199999999999999956e-01,6.361424680879583349e+00
6.300000000000000044e-01,3.828493459716058034e+00
6.400000000000000133e-01,6.657378292826256150e+00
6.500000000000000222e-01,6.338968941886545139e+00
6.600000000000000311e-01,4.093677207422934394e+00
6.700000000000000400e-01,6.394648010867176602e+00
6.800000000000000488e-01,2.058407509910436772e+01
6.900000000000000577e-01,3.613964142152336301e+00
7.000000000000000666e-01,2.192772019373215642e+00
7.099999999999999645e-01,4.296210163665081794e-01
7.199999999999999734e-01,5.611454784895662407e+00
7.299999999999999822e-01,3.192068436523178576e+01
7.399999999999999911e-01,1.663382506848822118e+01
7.500000000000000000e-01,5.178267544210296336e+00
7.600000000000000089e-01,2.137435352128335353e+01
7.700000000000000178e-01,8.664510030989150957e-01
7.800000000000000266e-01,5.036523249782681511e+00
7.900000000000000355e-01,1.758382218541936126e+01
8.000000000000000444e-01,3.420346411661043806e-01
8.100000000000000533e-01,1.167150353092226922e+00
8.200000000000000622e-01,6.055608976144324807e+00
8.300000000000000711e-01,4.810856907058464138e+00
8.399999999999999689e-01,2.000326520513984718e+01
8.499999999999999778e-01,6.278429983883199839e+00
8.599999999999999867e-01,4.840738462870400660e+00
8.699999999999999956e-01,9.512693425694907390e+00
8.800000000000000044e-01,5.783196200450920976e+00
8.900000000000000133e-01,2.073467770239678210e+00
9.000000000000000222e-01,5.954727452374940277e+00
9.100000000000000311e-01,6.272580560532741600e+00
9.200000000000000400e-01,5.966784920650667345e+01
9.300000000000000488e-01,6.332658976405390661e+00
9.400000000000000577e-01,6.215621348736386942e+00
9.500000000000000666e-01,5.470546676082354232e+00
9.599999999999999645e-01,6.169615891629518956e+00
9.699999999999999734e-01,1.607425984610457803e+01
9.799999999999999822e-01,5.826792390848495984e+00
9.899999999999999911e-01,6.113485788669722254e+00
1.000000000000000000e+00,4.688814250702721154e+01
1.010000000000000009e+00,6.203122273415265120e+00
1.020000000000000018e+00,1.531226650487768293e+00
1.030000000000000027e+00,6.195428512078565930e+00
1.040000000000000036e+00,1.683646615329125185e-01
1.050000000000000044e+00,6.227990811917517355e+00
1.060000000000000053e+00,6.047907661110400568e+00
1.070000000000000062e+00,6.222634941156178101e+00
1.080000000000000071e+00,1.889786324469461709e+00
1.090000000000000080e+00,6.163602003419633490e+00
1.100000000000000089e+00,5.982082088732737724e+00
1.110000000000000098e+00,6.054350493467582695e+00
1.120000000000000107e+00,6.281812026751023126e+00
1.130000000000000115e+00,3.331783918741261452e+00
1.140000000000000124e+00,5.853940260528913697e+00
1.150000000000000133e+00,2.930465386520595850e+00
