w,G
0.000000000000000000e+00,1.094484591592685163e+01
1.000000000000000021e-02,7.006384141590905834e+00
2.000000000000000042e-02,7.295084112260981080e+00
2.999999999999999889e-02,7.105625548223022392e+00
4.000000000000000083e-02,6.867295669085150323e+00
5.000000000000000278e-02,6.785770950051651873e+00
5.999999999999999778e-02,6.981349828176348637e+00
7.000000000000000666e-02,6.802699601959137254e+00
8.000000000000000167e-02,5.538159641425619562e+00
8.999999999999999667e-02,6.309322364164510866e+00
1.000000000000000056e-01,3.501184526198362512e+00
1.100000000000000006e-01,4.698392140884550372e+00
1.199999999999999956e-01,3.712424718150352021e+00
1.300000000000000044e-01,3.119730493934200766e+00
1.400000000000000133e-01,6.027612731014272640e+00
1.499999999999999944e-01,5.105291528229072284e-01
1.600000000000000033e-01,5.211804879293556958e+00
1.700000000000000122e-01,5.912594736452988720e+00
1.799999999999999933e-01,4.367977205777673078e+01
1.900000000000000022e-01,6.198596951448555714e+00
2.000000000000000111e-01,5.458627549295369974e+00
2.099999999999999922e-01,1.726937567281152397e+01
2.200000000000000011e-01,6.493543210458152082e+00
2.300000000000000100e-01,6.220860995908370938e+00
2.399999999999999911e-01,1.193523698492154894e+00
2.500000000000000000e-01,5.010848058507999525e+00
2.600000000000000089e-01,6.378655752520463906e+00
2.700000000000000178e-01,2.693171522259511175e+00
2.800000000000000266e-01,4.424150271295699710e+00
2.899999999999999800e-01,6.094187223346301252e+00
2.999999999999999889e-01,2.682611080194069331e+01
3.099999999999999978e-01,4.255659062835224660e+00
3.200000000000000067e-01,5.534230951399969456e+00
3.300000000000000155e-01,8.216705588315180364e+01
3.400000000000000244e-01,1.972314858243652047e+00
3.500000000000000333e-01,5.216561422311464469e+00
3.599999999999999867e-01,1.473230679215033234e+01
3.699999999999999956e-01,5.709595643254589348e+00
3.800000000000000044e-01,4.408205591245968336e+00
3.900000000000000133e-01,6.171870859243030694e+00
4.000000000000000222e-01,5.320114299628555088e+00
4.100000000000000311e-01,7.519895884230020044e+01
4.199999999999999845e-01,4.137493692687788993e+00
4.299999999999999933e-01,6.594164188008701899e+01
4.400000000000000022e-01,5.946882781857667943e+00
4.500000000000000111e-01,2.254787427825714730e+01
4.600000000000000200e-01,4.862901010789133061e+00
4.700000000000000289e-01,1.574731667797933721e+00
4.799999999999999822e-01,1.427496527908410506e+01
4.899999999999999911e-01,5.772794659061464273e+00
5.000000000000000000e-01,3.086886739648293076e+00
5.100000000000000089e-01,3.737142436854975269e+00
5.200000000000000178e-01,5.912497513567196883e+00
5.300000000000000266e-01,3.948072763077849601e+00
5.400000000000000355e-01,7.065414156223260633e+00
5.500000000000000444e-01,8.535348962435776343e+00
5.600000000000000533e-01,2.525025719694760973e+00
5.700000000000000622e-01,6.835310760858870793e+00
5.799999999999999600e-01,3.014789455732079126e+00
5.899999999999999689e-01,4.633773778047313385e+00
5.999999999999999778e-01,6.847526586585813924e+00
6.099999999999999867e-01,3.846779558778716357e+00
6.199999999999999956e-01,6.049543103218612217e+00
6.300000000000000044e-01,6.847938781367100880e+00
6.400000000000000133e-01,3.403855243969400135e+01
6.500000000000000222e-01,6.579592339794846367e+00
6.600000000000000311e-01,1.817014955919848873e+01
6.700000000000000400e-01,5.127613208179412574e+00
6.800000000000000488e-01,5.251055890747466925e+00
6.900000000000000577e-01,4.543393491397369033e+00
7.000000000000000666e-01,1.019199855762009221e+01
7.099999999999999645e-01,4.859151538270559456e+00
7.199999999999999734e-01,3.691092267154613360e+00
7.299999999999999822e-01,1.480378564365058125e+01
7.399999999999999911e-01,2.499363697415127206e+01
7.500000000000000000e-01,4.925395445448415011e+00
7.600000000000000089e-01,4.812462055466578015e+00
7.700000000000000178e-01,1.980663798723615088e+00
7.800000000000000266e-01,3.947727513933422916e+00
7.900000000000000355e-01,6.117231105552806802e+00
8.000000000000000444e-01,9.812535373674121786e+01
8.100000000000000533e-01,5.892661961147120486e+00
8.200000000000000622e-01,4.403430691075708836e+00
8.300000000000000711e-01,2.323274526483547575e+01
8.399999999999999689e-01,6.164392199278622364e+00
8.499999999999999778e-01,6.220616460481284804e+00
8.599999999999999867e-01,3.819564128106127221e+00
8.699999999999999956e-01,6.339884035525978234e+00
8.800000000000000044e-01,7.646082229846470568e+01
8.900000000000000133e-01,6.437926165755158081e+00
