w,G
0.000000000000000000e+00,7.861655948419115703e+01
1.000000000000000021e-02,7.332453580588345510e+00
2.000000000000000042e-02,7.718935157186523455e+00
2.999999999999999889e-02,7.502113838547497693e+00
4.000000000000000083e-02,7.283313477143482650e+00
5.000000000000000278e-02,7.199223972691807916e+00
5.999999999999999778e-02,7.229140020644540421e+00
7.000000000000000666e-02,6.668225291381739694e+00
8.000000000000000167e-02,2.082298700699717564e+00
8.999999999999999667e-02,1.777184856715639638e+00
1.000000000000000056e-01,3.951777381295133118e+00
1.100000000000000006e-01,4.232569281408010475e+00
1.199999999999999956e-01,5.147562341203974157e+00
1.300000000000000044e-01,4.728694270508833064e+00
1.400000000000000133e-01,8.772447413572077579e+00
1.499999999999999944e-01,6.608138207267143294e+00
1.600000000000000033e-01,3.598487478108829407e+01
1.700000000000000122e-01,6.208841112380818927e+00
1.799999999999999933e-01,3.771851511544416446e+00
1.900000000000000022e-01,6.801379801592979391e+00
2.000000000000000111e-01,6.312389677310685343e+00
2.099999999999999922e-01,6.953771150585234651e+00
2.200000000000000011e-01,1.463502731266507872e+00
2.300000000000000100e-01,5.790896916692868324e+00
2.399999999999999911e-01,6.896862108415872328e+00
2.500000000000000000e-01,6.673953278900299324e+00
2.600000000000000089e-01,7.328465252989945888e+00
2.700000000000000178e-01,7.358447525472618267e+00
2.800000000000000266e-01,7.322294074954832865e+00
2.899999999999999800e-01,7.112669398732630377e+00
2.999999999999999889e-01,7.307376213573871127e+00
3.099999999999999978e-01,6.091958243902269921e+00
3.200000000000000067e-01,7.960108004176178476e+00
3.300000000000000155e-01,4.444067065093361357e+00
3.400000000000000244e-01,2.266936431396132878e+00
3.500000000000000333e-01,9.452713951052218455e-01
3.599999999999999867e-01,5.904445946646302623e+00
3.699999999999999956e-01,4.447080741714906971e+00
3.800000000000000044e-01,5.997801190244321567e+00
3.900000000000000133e-01,4.007000244250417609e+01
4.000000000000000222e-01,3.779409668395219413e+00
4.100000000000000311e-01,6.920532132284911597e+00
4.199999999999999845e-01,1.496047144060572931e+00
4.299999999999999933e-01,6.457571351084307132e+00
4.400000000000000022e-01,1.652050233479652741e+00
4.500000000000000111e-01,7.067234175211023484e+00
4.600000000000000200e-01,7.232968840593923865e+00
4.700000000000000289e-01,6.988196168635891325e+00
4.799999999999999822e-01,4.978912788889620078e-01
4.899999999999999911e-01,1.150678053980198428e+02
5.000000000000000000e-01,4.025691222350746834e+00
5.100000000000000089e-01,6.316397403934567834e+00
5.200000000000000178e-01,6.705838832488072221e+00
5.300000000000000266e-01,6.684465523156232436e+00
5.400000000000000355e-01,6.715485754362379822e+00
5.500000000000000444e-01,7.279931385813136480e+00
5.600000000000000533e-01,7.042868040991876910e+00
5.700000000000000622e-01,5.275835873347012495e+01
5.799999999999999600e-01,6.297876462797888486e+00
5.899999999999999689e-01,6.887815732557084125e+00
5.999999999999999778e-01,7.192549377206447048e+00
6.099999999999999867e-01,7.098476547341323162e+00
6.199999999999999956e-01,6.679081371829178160e+00
6.300000000000000044e-01,6.686186412271679202e+00
6.400000000000000133e-01,6.993323656509501163e+00
6.500000000000000222e-01,7.091549416287366014e+00
6.600000000000000311e-01,6.878366385633467139e+00
6.700000000000000400e-01,6.727940546664842536e+00
6.800000000000000488e-01,6.374814145628485917e+00
6.900000000000000577e-01,2.902998320237818453e-01
7.000000000000000666e-01,3.445735931191321599e-01
7.099999999999999645e-01,5.232685668404072565e+00
7.199999999999999734e-01,3.726846357715307079e+01
7.299999999999999822e-01,6.031723909403517325e+00
7.399999999999999911e-01,1.311366899805604280e+00
7.500000000000000000e-01,1.064139439587365121e+00
7.600000000000000089e-01,6.180967786876706782e+00
7.700000000000000178e-01,5.020193745057226486e+00
7.800000000000000266e-01,5.370766790440260507e+00
7.900000000000000355e-01,5.303701673642618886e+01
8.000000000000000444e-01,3.104199511375662190e+00
8.100000000000000533e-01,6.100990259828941831e+00
8.200000000000000622e-01,4.118652625659569111e+01
8.300000000000000711e-01,6.258960658463408322e+00
8.399999999999999689e-01,1.580564875430214045e+01
8.499999999999999778e-01,2.126152987196073818e-01
8.599999999999999867e-01,5.997675427245567903e+00
8.699999999999999956e-01,6.366611221453023717e+00
8.800000000000000044e-01,2.321757187998417749e+01
8.900000000000000133e-01,6.201012021559146881e+00
9.000000000000000222e-01,6.309330913920070394e+00
9.100000000000000311e-01,5.431441297999008100e+00
9.200000000000000400e-01,6.140509699301825997e+00
9.300000000000000488e-01,4.209047208826179443e+00
9.400000000000000577e-01,5.989466124701865901e+00
9.500000000000000666e-01,7.084875796538149251e-01
9.599999999999999645e-01,6.312795552644006492e+00
9.699999999999999734e-01,4.007883630090828042e+00
9.799999999999999822e-01,6.337853416937622164e+00
9.899999999999999911e-01,5.266934601067488231e+00
1.000000000000000000e+00,6.389282875105022796e+00
1.010000000000000009e+00,6.164363911053586165e+00
1.020000000000000018e+00,6.389818736879381511e+00
1.030000000000000027e+00,5.950968503715571956e+00
1.040000000000000036e+00,4.796906225558124959e+00
1.050000000000000044e+00,6.196189308036673893e+00
1.060000000000000053e+00,6.157193184642916428e+00
1.070000000000000062e+00,6.441683910265633806e+00
1.080000000000000071e+00,6.262070918051196422e+00
1.090000000000000080e+00,6.339493668528985104e+00
1.100000000000000089e+00,5.974206624581279712e+00
1.110000000000000098e+00,6.331398212728214681e+00
1.120000000000000107e+00,6.156369730274818153e+00
1.130000000000000115e+00,5.906493271130069722e+00
1.140000000000000124e+00,5.153274783511885282e+00
1.150000000000000133e+00,5.463295449121716274e+00
1.159999999999999920e+00,5.703473130406679914e+00
1.169999999999999929e+00,8.978468692741351509e-01
1.179999999999999938e+00,2.919333564611871434e+00
1.189999999999999947e+00,5.247975606743487731e+00
1.199999999999999956e+00,7.807107490364877833e+00
1.209999999999999964e+00,4.760324207095218085e+00
1.219999999999999973e+00,4.866723517479020877e+00
1.229999999999999982e+00,3.082959734227829429e+00
1.239999999999999991e+00,5.356578774599896065e+00
1.250000000000000000e+00,1.693781159697649308e-02
1.260000000000000009e+00,4.804464250505577461e+00
1.270000000000000018e+00,5.214955304643428491e+00
1.280000000000000027e+00,1.288680885371059048e+02
1.290000000000000036e+00,5.302740633003542925e+00
1.300000000000000044e+00,1.707489710555305518e-01
1.310000000000000053e+00,5.278889951372621070e+00
1.320000000000000062e+00,3.034075012993775022e+00
1.330000000000000071e+00,4.820417722556226359e+00
1.340000000000000080e+00,5.416492416282409295e+00
1.350000000000000089e+00,3.398393801113869905e+00
1.360000000000000098e+00,2.280017344660147494e+00
1.370000000000000107e+00,5.271779151813634101e+00
