w,G
0.000000000000000000e+00,3.560371609516235480e+01
1.000000000000000021e-02,6.906267116573610032e+00
2.000000000000000042e-02,6.564474432310001717e+00
2.999999999999999889e-02,6.604679927414060181e+00
4.000000000000000083e-02,6.830883245637921597e+00
5.000000000000000278e-02,6.793730595718013632e+00
5.999999999999999778e-02,6.622883078460064965e+00
7.000000000000000666e-02,5.718597287732713141e+00
8.000000000000000167e-02,4.061083225633399074e+00
8.999999999999999667e-02,5.326958858205221858e+00
1.000000000000000056e-01,2.463363839569353786e+00
1.100000000000000006e-01,5.001219049888081081e+00
1.199999999999999956e-01,2.009778027255086030e+00
1.300000000000000044e-01,5.640589827067119089e+00
1.400000000000000133e-01,6.232899066489283157e+00
1.499999999999999944e-01,5.018658100684747492e-01
1.600000000000000033e-01,4.755262724413190867e+00
1.700000000000000122e-01,5.388660987180168505e+00
1.799999999999999933e-01,3.254028996602544854e+00
1.900000000000000022e-01,6.382696028630798324e+00
2.000000000000000111e-01,3.672879930991693076e+00
2.099999999999999922e-01,3.543297604648000476e+00
2.200000000000000011e-01,5.923549209014196570e+00
2.300000000000000100e-01,2.602405195849893715e+00
2.399999999999999911e-01,6.042432230681693994e+00
2.500000000000000000e-01,8.594696969844468626e+00
2.600000000000000089e-01,2.146698947783244904e+01
2.700000000000000178e-01,4.676153322251405342e+00
2.800000000000000266e-01,5.965240849880354190e+00
2.899999999999999800e-01,9.804424777242875422e+00
2.999999999999999889e-01,3.941622593281387310e+00
3.099999999999999978e-01,2.918818429963452310e+00
3.200000000000000067e-01,2.766586459947399934e+00
3.300000000000000155e-01,4.445975693970945386e+00
3.400000000000000244e-01,2.031306755820378562e+00
3.500000000000000333e-01,2.533249158958436098e+01
3.599999999999999867e-01,3.313339540883251999e+00
3.699999999999999956e-01,1.438880508667517155e+01
3.800000000000000044e-01,6.069531842896624951e+00
3.900000000000000133e-01,4.438395300089856832e+00
4.000000000000000222e-01,6.043126408156043183e-01
4.100000000000000311e-01,2.395497729749624494e+00
4.199999999999999845e-01,3.461957256621633672e+00
4.299999999999999933e-01,7.968978881879466236e+00
4.400000000000000022e-01,6.048209527922587370e+00
4.500000000000000111e-01,6.147159227925925506e+00
4.600000000000000200e-01,6.320964032710067571e+00
4.700000000000000289e-01,6.472841908237581876e+00
4.799999999999999822e-01,2.476098026382056894e+00
4.899999999999999911e-01,5.719371004231494915e+00
5.000000000000000000e-01,2.617192808575034668e+00
5.100000000000000089e-01,5.077116655505635734e+00
5.200000000000000178e-01,3.667472572495811711e+00
5.300000000000000266e-01,5.912121636382522638e+00
5.400000000000000355e-01,1.108475258735339608e+01
5.500000000000000444e-01,2.480087741637693188e+00
