w,G
0.000000000000000000e+00,4.177591093235471931e+01
1.000000000000000021e-02,6.980357068492485162e+00
2.000000000000000042e-02,6.933297848520621365e+00
2.999999999999999889e-02,6.792989009800195710e+00
4.000000000000000083e-02,6.734119644331290289e+00
5.000000000000000278e-02,6.895242672545244922e+00
5.999999999999999778e-02,6.765135383322042451e+00
7.000000000000000666e-02,6.828149176266906650e+00
8.000000000000000167e-02,3.740040355048615428e+00
8.999999999999999667e-02,1.811507764864642667e+01
1.000000000000000056e-01,4.360609919345217911e+00
1.100000000000000006e-01,4.577823684699843021e+00
1.199999999999999956e-01,5.779858486130635242e+00
1.300000000000000044e-01,9.529470200959710979e-01
1.400000000000000133e-01,1.593673093397790064e+00
1.499999999999999944e-01,2.440282688352168439e+00
1.600000000000000033e-01,4.148154345925948228e+00
1.700000000000000122e-01,1.967680860271655563e+00
1.799999999999999933e-01,6.762005698898340356e+00
1.900000000000000022e-01,9.071617446479081082e+00
2.000000000000000111e-01,2.656964974783700306e+00
2.099999999999999922e-01,5.382404998596163281e+00
2.200000000000000011e-01,6.603242240446652644e+00
2.300000000000000100e-01,5.712559005228511566e+00
2.399999999999999911e-01,5.214811298173422927e+00
2.500000000000000000e-01,5.902570230470477242e+00
2.600000000000000089e-01,6.615250533451442649e+00
2.700000000000000178e-01,6.488983317825099739e+00
2.800000000000000266e-01,1.345635703058504884e+00
2.899999999999999800e-01,3.203102587334230122e+01
2.999999999999999889e-01,1.768560811815495182e+00
3.099999999999999978e-01,2.120956140041401206e+00
3.200000000000000067e-01,7.512053869974599785e-02
3.300000000000000155e-01,1.342857004585876535e+00
3.400000000000000244e-01,4.563046084350710352e+00
3.500000000000000333e-01,2.580864172268155343e+00
3.599999999999999867e-01,2.077302609813087741e+01
3.699999999999999956e-01,6.149689640248576339e+00
3.800000000000000044e-01,6.397107567152266583e+00
3.900000000000000133e-01,1.564422837274461742e-01
4.000000000000000222e-01,5.314326712022362287e+00
4.100000000000000311e-01,9.677940700563208765e+00
4.199999999999999845e-01,5.985172165637124841e+00
4.299999999999999933e-01,6.296016132875570825e+00
4.400000000000000022e-01,8.167105070615285456e+00
4.500000000000000111e-01,2.988173430864729863e+00
4.600000000000000200e-01,5.573733084269436588e+00
4.700000000000000289e-01,3.462912145455644719e+01
4.799999999999999822e-01,2.911314709806217316e+00
4.899999999999999911e-01,6.250404822755651679e+00
5.000000000000000000e-01,5.055642078575152354e+00
5.100000000000000089e-01,6.921632804248305959e+00
5.200000000000000178e-01,5.909907948296019953e+00
5.300000000000000266e-01,7.020988602433135384e+00
5.400000000000000355e-01,8.591349007783730229e+00
5.500000000000000444e-01,6.538278268504774005e+00
5.600000000000000533e-01,3.925191749928886420e+00
5.700000000000000622e-01,5.859220809963117560e+00
5.799999999999999600e-01,6.059916473962320360e+00
5.899999999999999689e-01,5.882017884497511062e+00
5.999999999999999778e-01,3.596731105053575739e+00
6.099999999999999867e-01,5.460132324643533153e+00
6.199999999999999956e-01,5.289039263008746161e+00
6.300000000000000044e-01,6.077866929216223291e+00
6.400000000000000133e-01,5.854769613679195572e+00
6.500000000000000222e-01,3.225025265519837259e+00
6.600000000000000311e-01,4.971308088706907213e+00
6.700000000000000400e-01,6.696103013938003556e+00
6.800000000000000488e-01,9.371448938949844987e+00
6.900000000000000577e-01,3.675291878381672817e+00
7.000000000000000666e-01,1.683296568542695271e+00
7.099999999999999645e-01,4.010045714483739587e+00
7.199999999999999734e-01,5.689991492236055493e+00
7.299999999999999822e-01,9.693756150239803970e-01
7.399999999999999911e-01,2.977132988380604672e+01
7.500000000000000000e-01,4.626178881717683211e+00
7.600000000000000089e-01,5.726416582717153148e+00
7.700000000000000178e-01,1.784990596796063400e+01
7.800000000000000266e-01,4.937968575711754404e+00
7.900000000000000355e-01,6.234679038732472200e+00
8.000000000000000444e-01,2.925791253564038463e-01
8.100000000000000533e-01,4.231950323634118050e+00
8.200000000000000622e-01,3.782968648317391214e+00
8.300000000000000711e-01,2.025821424837781493e+00
8.399999999999999689e-01,5.862940927763780508e+00
8.499999999999999778e-01,5.533795050026030005e+00
8.599999999999999867e-01,5.931239068111898050e+00
8.699999999999999956e-01,1.377471240243284356e+01
8.800000000000000044e-01,8.485228560414000754e+00
8.900000000000000133e-01,5.412056306827699004e+00
9.000000000000000222e-01,6.124444403528776171e+00
9.100000000000000311e-01,6.321294663043146578e+00
9.200000000000000400e-01,3.982626918438067598e+00
9.300000000000000488e-01,6.314717609472451976e+00
9.400000000000000577e-01,1.398851739844651476e+01
9.500000000000000666e-01,4.225541362163230730e+00
9.599999999999999645e-01,5.095087101678996255e+00
9.699999999999999734e-01,5.844908006808874568e+00
9.799999999999999822e-01,6.105976183688500925e+00
9.899999999999999911e-01,6.266780474922115651e+00
1.000000000000000000e+00,6.332365331488724713e+00
1.010000000000000009e+00,6.318540491232423228e+00
1.020000000000000018e+00,6.225084948935867502e+00
1.030000000000000027e+00,6.161911269402312818e+00
1.040000000000000036e+00,6.318848499989655032e+00
1.050000000000000044e+00,6.467101473507446130e+00
1.060000000000000053e+00,6.390119104749508061e+00
1.070000000000000062e+00,6.328257997505988719e+00
1.080000000000000071e+00,6.292670936454277886e+00
1.090000000000000080e+00,6.232826956149085440e+00
1.100000000000000089e+00,6.215362152156864717e+00
1.110000000000000098e+00,6.266216874074244991e+00
1.120000000000000107e+00,6.117859666993837209e+00
1.130000000000000115e+00,5.975044229506402793e+00
1.140000000000000124e+00,5.780068533664935337e+00
1.150000000000000133e+00,5.502975042089921942e+00
1.159999999999999920e+00,5.305262087472261356e+00
1.169999999999999929e+00,3.719068093528456131e+00
1.179999999999999938e+00,2.417898379299512612e+01
1.189999999999999947e+00,4.927150380450273204e+00
1.199999999999999956e+00,2.939786947205727863e+00
1.209999999999999964e+00,5.286199046374218113e+00
1.219999999999999973e+00,2.788427450979426681e+00
1.229999999999999982e+00,4.569376788515397969e+00
1.239999999999999991e+00,1.004157857341940918e+01
1.250000000000000000e+00,4.680210915902234703e+00
1.260000000000000009e+00,5.341647072353940651e+00
1.270000000000000018e+00,5.277845897957438304e+00
1.280000000000000027e+00,2.235529396403098445e+00
