w,G
0.000000000000000000e+00,3.133573692685946810e+01
1.000000000000000021e-02,7.635765327541601977e+00
2.000000000000000042e-02,7.693091520683180917e+00
2.999999999999999889e-02,7.540915709576832882e+00
4.000000000000000083e-02,7.416329001920300534e+00
5.000000000000000278e-02,7.556976411300181162e+00
5.999999999999999778e-02,7.112460565789559652e+00
7.000000000000000666e-02,6.357680231279728922e+00
8.000000000000000167e-02,5.976759513670147683e+00
8.999999999999999667e-02,6.265893963602263028e+00
1.000000000000000056e-01,3.908584826608486829e+00
1.100000000000000006e-01,6.864334839169984548e+00
1.199999999999999956e-01,1.807924482408708045e+01
1.300000000000000044e-01,6.823087059315267489e+00
1.400000000000000133e-01,2.866027293416268940e+00
1.499999999999999944e-01,1.567526202908857691e+00
1.600000000000000033e-01,6.468695418243409101e+00
1.700000000000000122e-01,6.928452894928955885e-01
1.799999999999999933e-01,5.881376071976006870e+00
1.900000000000000022e-01,6.935021550745630314e+00
2.000000000000000111e-01,6.279211298057042256e+00
2.099999999999999922e-01,2.005018036282667282e+00
2.200000000000000011e-01,5.705396765873833154e+00
2.300000000000000100e-01,6.526462333296351837e+00
2.399999999999999911e-01,4.114815187278455966e+00
2.500000000000000000e-01,4.085977125033120672e+01
2.600000000000000089e-01,5.921794333542132804e+00
2.700000000000000178e-01,2.115880593682720701e+01
2.800000000000000266e-01,2.869595770372058485e+00
2.899999999999999800e-01,4.763456602205341284e+00
2.999999999999999889e-01,5.671190726799291149e+00
3.099999999999999978e-01,5.221596151549755760e+00
3.200000000000000067e-01,6.189363783921531414e+00
3.300000000000000155e-01,4.936645971050534598e+00
3.400000000000000244e-01,6.661088329575122202e+00
3.500000000000000333e-01,3.738270964662871876e+01
3.599999999999999867e-01,5.757288656347633982e+00
3.699999999999999956e-01,5.814544813803845358e+00
3.800000000000000044e-01,1.665264829311038497e+01
3.900000000000000133e-01,6.688817792588698907e+00
4.000000000000000222e-01,6.229153684353930487e+01
4.100000000000000311e-01,6.511878929515314773e+00
4.199999999999999845e-01,1.652880550233075008e+00
4.299999999999999933e-01,5.385413546913983218e+00
4.400000000000000022e-01,7.014544934211652816e+00
4.500000000000000111e-01,5.739186871208737273e+00
4.600000000000000200e-01,6.704697057238861113e+00
4.700000000000000289e-01,4.009679527113730657e+00
4.799999999999999822e-01,6.972818628899084104e+00
4.899999999999999911e-01,6.603455353052296140e+00
5.000000000000000000e-01,5.294937585571476646e+00
5.100000000000000089e-01,7.103769572972890245e+00
5.200000000000000178e-01,6.632953740682967059e+00
5.300000000000000266e-01,6.851229448068316685e+00
5.400000000000000355e-01,6.777356761308548805e+00
5.500000000000000444e-01,7.020639148744836078e+00
5.600000000000000533e-01,7.098770847243255133e+00
5.700000000000000622e-01,6.920586323397551531e+00
5.799999999999999600e-01,7.017965468415103381e+00
5.899999999999999689e-01,6.951334915042997942e+00
5.999999999999999778e-01,7.025579447252947141e+00
6.099999999999999867e-01,6.586005471444697612e+00
6.199999999999999956e-01,6.879529117533084381e+00
6.300000000000000044e-01,6.791341376655259054e+00
6.400000000000000133e-01,6.708885557201417882e+00
6.500000000000000222e-01,7.030906278794510911e+00
6.600000000000000311e-01,6.664342639048448369e+00
6.700000000000000400e-01,5.774788741340969978e+00
6.800000000000000488e-01,5.918022387890752967e+00
6.900000000000000577e-01,5.593082944074378560e+00
7.000000000000000666e-01,4.836480445707514342e+00
7.099999999999999645e-01,5.287425132368852587e+00
7.199999999999999734e-01,1.499685828116354314e+00
7.299999999999999822e-01,4.488166468728412184e+00
7.399999999999999911e-01,1.949295842544182022e+01
7.500000000000000000e-01,1.098596488039347729e+00
7.600000000000000089e-01,6.107728066692080127e+00
7.700000000000000178e-01,6.824521675389474851e+00
7.800000000000000266e-01,7.060340143858905293e-01
7.900000000000000355e-01,6.021038078114372638e+00
8.000000000000000444e-01,3.182198774338305114e+00
8.100000000000000533e-01,6.020228404337102823e+00
8.200000000000000622e-01,1.102663620885778295e+00
8.300000000000000711e-01,4.477600930052926032e+00
8.399999999999999689e-01,1.412176186282199275e+01
8.499999999999999778e-01,6.162274479197678012e+00
8.599999999999999867e-01,5.759837106397343476e+00
8.699999999999999956e-01,4.553313813691138634e+00
8.800000000000000044e-01,1.516395721399612651e+00
8.900000000000000133e-01,6.388797425062348267e+00
9.000000000000000222e-01,1.409621681747943445e-01
9.100000000000000311e-01,3.238148595540151575e+01
9.200000000000000400e-01,6.040011857204795831e+00
9.300000000000000488e-01,9.745766289083466205e+00
9.400000000000000577e-01,4.213000520596450471e+00
9.500000000000000666e-01,5.487820098612611552e+00
9.599999999999999645e-01,5.839327258675958809e+00
9.699999999999999734e-01,5.966821564210928130e+00
9.799999999999999822e-01,6.187406701092956318e+00
9.899999999999999911e-01,6.286265694208483801e+00
1.000000000000000000e+00,6.372017543817610985e+00
1.010000000000000009e+00,6.423081688531588895e+00
1.020000000000000018e+00,6.360458727187261019e+00
1.030000000000000027e+00,6.430018063302834541e+00
1.040000000000000036e+00,6.567247177230963295e+00
1.050000000000000044e+00,6.519231402707802658e+00
1.060000000000000053e+00,6.270289682689499600e+00
1.070000000000000062e+00,6.386258971689089847e+00
1.080000000000000071e+00,6.498439593894696387e+00
1.090000000000000080e+00,6.278158230032088838e+00
