w,G
0.000000000000000000e+00,4.080223575964475913e+01
1.000000000000000021e-02,7.057668373497224756e+00
2.000000000000000042e-02,7.010461112941766437e+00
2.999999999999999889e-02,7.009153009104533538e+00
4.000000000000000083e-02,6.686415728729955710e+00
5.000000000000000278e-02,6.864745848432623809e+00
5.999999999999999778e-02,6.798903833039265265e+00
7.000000000000000666e-02,6.825657205921555892e+00
8.000000000000000167e-02,5.608914456863609566e+00
8.999999999999999667e-02,5.701344486853425764e+00
1.000000000000000056e-01,5.724639795978212042e+00
1.100000000000000006e-01,3.038058530815302305e+00
1.199999999999999956e-01,5.751880895012087436e+00
1.300000000000000044e-01,1.845191692459217547e+00
1.400000000000000133e-01,7.797142839643250056e+00
1.499999999999999944e-01,5.641572427724453220e+00
1.600000000000000033e-01,5.982535629508262787e+00
1.700000000000000122e-01,1.156118814364744951e+00
1.799999999999999933e-01,2.747231206059884023e+00
1.900000000000000022e-01,6.238753641610512268e+00
2.000000000000000111e-01,5.174187169264686581e+00
2.099999999999999922e-01,1.262787334392176941e+00
2.200000000000000011e-01,6.434509135195463081e+00
2.300000000000000100e-01,4.946112437747267165e+00
2.399999999999999911e-01,1.649879427242101571e+00
2.500000000000000000e-01,6.433787243680759715e+00
2.600000000000000089e-01,1.527753512560185989e+00
2.700000000000000178e-01,3.237534284654686623e+00
2.800000000000000266e-01,5.261456331486988880e+00
2.899999999999999800e-01,1.613527330296026818e+01
2.999999999999999889e-01,5.311396322744525555e+00
3.099999999999999978e-01,4.656826147826246043e+00
3.200000000000000067e-01,4.146723491262959982e+01
3.300000000000000155e-01,4.275002455659173251e+00
3.400000000000000244e-01,1.860995730081932642e+00
3.500000000000000333e-01,1.208732353791729430e+01
3.599999999999999867e-01,4.485313214942136639e+00
3.699999999999999956e-01,4.736337561461251511e+00
3.800000000000000044e-01,8.784640437511505695e+00
3.900000000000000133e-01,3.395656657093814701e+00
4.000000000000000222e-01,5.376833225946387529e+01
4.100000000000000311e-01,5.193349963310547324e+00
4.199999999999999845e-01,2.863806433095327897e+00
4.299999999999999933e-01,3.482437522564556076e+00
4.400000000000000022e-01,4.953390336072410527e+00
4.500000000000000111e-01,5.586400472596737998e+00
4.600000000000000200e-01,1.732638266026284413e+01
4.700000000000000289e-01,2.881271917549121042e+00
4.799999999999999822e-01,5.906537042484499622e+00
4.899999999999999911e-01,6.280038031473482718e+00
5.000000000000000000e-01,2.357629536871050391e+01
5.100000000000000089e-01,2.664918282296595553e+00
5.200000000000000178e-01,6.670256819250554692e+00
5.300000000000000266e-01,7.281461955494599181e-01
5.400000000000000355e-01,2.560164917264470574e+01
5.500000000000000444e-01,5.864441709274443859e+00
5.600000000000000533e-01,2.699042009359838623e+00
5.700000000000000622e-01,9.830636741648338273e+01
5.799999999999999600e-01,6.551402145595282889e+00
5.899999999999999689e-01,6.836736226261079352e+00
5.999999999999999778e-01,8.380168332703802037e+01
6.099999999999999867e-01,6.803342096865513611e+00
6.199999999999999956e-01,6.818965937391967103e+00
6.300000000000000044e-01,8.383174941474798914e+01
6.400000000000000133e-01,6.851721182258464715e+00
6.500000000000000222e-01,6.846682345631874611e+00
6.600000000000000311e-01,3.680691660038057478e+00
6.700000000000000400e-01,6.504013908405957167e+00
6.800000000000000488e-01,2.456756813748348733e+01
6.900000000000000577e-01,4.925363521321383331e+00
7.000000000000000666e-01,5.378168889714268985e+00
7.099999999999999645e-01,5.845725890510315104e+00
7.199999999999999734e-01,1.871797027134058267e+00
7.299999999999999822e-01,3.492012581725136044e+01
7.399999999999999911e-01,5.022232940362968634e+00
7.500000000000000000e-01,5.259876784146591433e+00
7.600000000000000089e-01,2.981956967409299164e+00
7.700000000000000178e-01,3.358745768593541126e+00
7.800000000000000266e-01,5.700191150338544510e+00
7.900000000000000355e-01,6.369224443896698062e+00
8.000000000000000444e-01,8.075055062374603132e-03
8.100000000000000533e-01,5.411556502094865273e+00
8.200000000000000622e-01,5.067865190188265423e+00
8.300000000000000711e-01,1.676354831434687664e+00
8.399999999999999689e-01,4.980998462799958837e+00
8.499999999999999778e-01,2.573093927067007236e+00
8.599999999999999867e-01,4.591410147124260988e+00
8.699999999999999956e-01,5.597877344282206735e+00
8.800000000000000044e-01,6.959985173917019097e+00
8.900000000000000133e-01,5.366338877972799182e+00
9.000000000000000222e-01,4.910778556039171683e+00
9.100000000000000311e-01,3.718005475566735107e+00
9.200000000000000400e-01,6.176688700877740246e+00
9.300000000000000488e-01,2.224588521678255049e+01
9.400000000000000577e-01,6.006061479868239239e+00
9.500000000000000666e-01,5.876268174798748412e+00
9.599999999999999645e-01,2.395139382830768326e+00
9.699999999999999734e-01,6.392148840275711841e+00
9.799999999999999822e-01,5.397545769175207120e+00
9.899999999999999911e-01,4.870459697333011206e+00
1.000000000000000000e+00,6.052114687525810943e+00
1.010000000000000009e+00,8.543425579522256896e+00
1.020000000000000018e+00,4.970005412287433977e+00
1.030000000000000027e+00,5.459567101539656520e+00
1.040000000000000036e+00,8.623199672442216634e-01
1.050000000000000044e+00,5.677176546903998755e+00
1.060000000000000053e+00,1.497726633992126022e+00
1.070000000000000062e+00,6.117068819823149539e+00
1.080000000000000071e+00,2.215559799913551586e+01
1.090000000000000080e+00,6.162998186243809684e+00
1.100000000000000089e+00,6.075544512632390592e+00
1.110000000000000098e+00,5.397434396369567011e+00
1.120000000000000107e+00,6.245822946365379380e+00
