w,G
0.000000000000000000e+00,5.686320495964800159e+00
1.000000000000000021e-02,6.820374782208996400e+00
2.000000000000000042e-02,7.006109146073416838e+00
2.999999999999999889e-02,6.802963838276948394e+00
4.000000000000000083e-02,6.644193183009638126e+00
5.000000000000000278e-02,7.110509108500838948e+00
5.999999999999999778e-02,7.068744748156087887e+00
7.000000000000000666e-02,5.578050707668078978e+00
8.000000000000000167e-02,4.418089916542545126e+00
8.999999999999999667e-02,3.051038991440191950e+01
1.000000000000000056e-01,4.749980724970153112e+00
1.100000000000000006e-01,1.588632446774925544e+00
1.199999999999999956e-01,1.954511503237956660e+01
1.300000000000000044e-01,5.657973945090175150e+00
1.400000000000000133e-01,6.643595376263466967e+00
1.499999999999999944e-01,5.373359086459208456e+00
1.600000000000000033e-01,3.589286425760415788e+00
1.700000000000000122e-01,5.896817299023817682e+00
1.799999999999999933e-01,6.505544798403437134e+00
1.900000000000000022e-01,7.229578150390597813e+00
2.000000000000000111e-01,6.443594489390156888e+00
2.099999999999999922e-01,6.567885356515192896e+00
2.200000000000000011e-01,6.915141083437543301e+00
2.300000000000000100e-01,2.041382322918256165e+01
2.399999999999999911e-01,4.825421679814930975e+00
2.500000000000000000e-01,6.636449527292866968e+00
2.600000000000000089e-01,7.199502843356202497e+00
2.700000000000000178e-01,7.310019658988482050e+00
2.800000000000000266e-01,7.415803772914332903e+00
2.899999999999999800e-01,7.180880316298680732e+00
2.999999999999999889e-01,6.968103726260292063e+00
3.099999999999999978e-01,5.915603486355388796e+00
3.200000000000000067e-01,6.976607146206244892e+00
3.300000000000000155e-01,2.026536072701171420e+00
3.400000000000000244e-01,4.329223667142067633e+00
3.500000000000000333e-01,2.688748741188296876e+00
3.599999999999999867e-01,8.702636103748075946e-01
3.699999999999999956e-01,1.451324110362174125e+00
3.800000000000000044e-01,6.586931063173925516e+00
3.900000000000000133e-01,6.383729629784591353e+00
4.000000000000000222e-01,6.919140530924560828e+00
4.100000000000000311e-01,4.725031951850295542e+01
4.199999999999999845e-01,5.613592771015050609e+00
4.299999999999999933e-01,6.466041766577200534e+00
4.400000000000000022e-01,5.477072864762526194e+00
4.500000000000000111e-01,6.462195518255970939e+00
4.600000000000000200e-01,6.750882634954125550e+00
4.700000000000000289e-01,6.227222329206224316e+00
4.799999999999999822e-01,1.209822703385084708e+01
4.899999999999999911e-01,3.927627769643086131e-01
5.000000000000000000e-01,6.480044363276517672e+00
5.100000000000000089e-01,7.282089046351782002e+00
5.200000000000000178e-01,7.385701727925217064e+00
5.300000000000000266e-01,7.158317431193671254e+00
5.400000000000000355e-01,6.349175705562090322e+00
5.500000000000000444e-01,1.051359769351729589e+01
5.600000000000000533e-01,3.180347297162552600e+00
5.700000000000000622e-01,6.168091505375434380e+00
5.799999999999999600e-01,6.768452930430986392e+00
5.899999999999999689e-01,6.978609632444741528e+00
5.999999999999999778e-01,7.270593942966262269e+00
6.099999999999999867e-01,7.113867584202594685e+00
6.199999999999999956e-01,6.897948278603940331e+00
6.300000000000000044e-01,7.070383720223809121e+00
6.400000000000000133e-01,7.015796203472513426e+00
6.500000000000000222e-01,6.757266454667759881e+00
6.600000000000000311e-01,6.239892015475744458e+00
6.700000000000000400e-01,6.697273633360137701e+00
6.800000000000000488e-01,6.523058111398261083e+00
6.900000000000000577e-01,1.320245733938039834e+01
7.000000000000000666e-01,6.242476983463093987e+00
7.099999999999999645e-01,7.954621950076006698e+00
7.199999999999999734e-01,4.673892658225833330e+00
7.299999999999999822e-01,5.334168396789772615e+00
7.399999999999999911e-01,3.530640469192759667e+01
7.500000000000000000e-01,6.152233909356581876e+00
7.600000000000000089e-01,5.967257286439712871e+00
7.700000000000000178e-01,1.963561176069176017e+00
7.800000000000000266e-01,6.303283920011484298e-01
7.900000000000000355e-01,5.303694510507308557e+00
8.000000000000000444e-01,6.272111062323693531e+00
8.100000000000000533e-01,3.614709919490180567e+01
8.200000000000000622e-01,6.231113747240619283e+00
8.300000000000000711e-01,6.194766560892467133e+00
8.399999999999999689e-01,2.276432250944115054e+00
8.499999999999999778e-01,2.338287893989012645e+01
8.599999999999999867e-01,5.481787364653492034e+00
8.699999999999999956e-01,6.122275797288979859e+00
8.800000000000000044e-01,6.153052380687573653e+00
8.900000000000000133e-01,5.940953224225232532e+00
9.000000000000000222e-01,1.327566460518926128e+00
9.100000000000000311e-01,2.093542480556509044e+00
9.200000000000000400e-01,5.696726184521336833e+00
9.300000000000000488e-01,6.081574823213407477e+00
9.400000000000000577e-01,6.230851963134006688e+00
9.500000000000000666e-01,6.329273267453377372e+00
9.599999999999999645e-01,6.420790921779143900e+00
9.699999999999999734e-01,6.469502516104914669e+00
9.799999999999999822e-01,6.476627523441194079e+00
9.899999999999999911e-01,6.470816212271827794e+00
1.000000000000000000e+00,6.507235517570607364e+00
1.010000000000000009e+00,6.505925029202231258e+00
1.020000000000000018e+00,6.516857532968275635e+00
1.030000000000000027e+00,6.528715995437797126e+00
1.040000000000000036e+00,6.384480752715263385e+00
1.050000000000000044e+00,6.169226583131822039e+00
1.060000000000000053e+00,6.316622073840028051e+00
