w,G
0.000000000000000000e+00,1.068848317343711685e+01
1.000000000000000021e-02,7.125921147968287350e+00
2.000000000000000042e-02,6.969925465616992888e+00
2.999999999999999889e-02,6.983480798405308221e+00
4.000000000000000083e-02,6.416615976734720839e+00
5.000000000000000278e-02,7.058640143774846720e+00
5.999999999999999778e-02,6.594665124799681699e+00
7.000000000000000666e-02,6.273124509018511041e+00
8.000000000000000167e-02,4.016455774640169452e+00
8.999999999999999667e-02,5.918970677607765296e+00
1.000000000000000056e-01,3.719779901545542167e+00
1.100000000000000006e-01,2.079541983946248784e+00
1.199999999999999956e-01,5.826344181797502131e+00
1.300000000000000044e-01,2.415689733835247655e+00
1.400000000000000133e-01,4.159754905623644916e+00
1.499999999999999944e-01,4.982155752745824451e+00
1.600000000000000033e-01,2.961224499579484259e+01
1.700000000000000122e-01,5.559572802010880110e+00
1.799999999999999933e-01,4.015021772269316891e+00
1.900000000000000022e-01,3.615585159151854633e+00
2.000000000000000111e-01,6.476206060263637987e+00
2.099999999999999922e-01,3.130288940703578771e+00
2.200000000000000011e-01,4.933441876450676666e+00
2.300000000000000100e-01,6.466636369343947699e+00
2.399999999999999911e-01,1.277696876162842443e+00
2.500000000000000000e-01,5.665102054656915520e+00
2.600000000000000089e-01,6.656476907059388104e+00
2.700000000000000178e-01,2.673292670163008466e+01
2.800000000000000266e-01,6.206114824779154659e+00
2.899999999999999800e-01,5.360495487178575935e+00
2.999999999999999889e-01,2.132459292356258640e+00
3.099999999999999978e-01,5.194805553947070109e+00
3.200000000000000067e-01,2.977032658154475708e+00
3.300000000000000155e-01,5.442791111415531624e+00
3.400000000000000244e-01,2.617044495243262769e+00
3.500000000000000333e-01,1.572556989838380215e+00
3.599999999999999867e-01,1.345913792782085494e+01
3.699999999999999956e-01,1.394122651900812215e+01
3.800000000000000044e-01,2.157661443373385168e+00
3.900000000000000133e-01,2.161166925922291426e+00
4.000000000000000222e-01,5.880936331569396991e+00
4.100000000000000311e-01,2.164339990980483019e+00
4.199999999999999845e-01,8.214731318213678080e+00
4.299999999999999933e-01,2.097806412288802491e+00
4.400000000000000022e-01,6.325468178613768977e+00
4.500000000000000111e-01,1.433301617473349499e+00
4.600000000000000200e-01,5.547033667379403177e+00
4.700000000000000289e-01,7.147987748362892191e+00
4.799999999999999822e-01,1.102990833733103138e+00
4.899999999999999911e-01,6.599383969259760896e+00
5.000000000000000000e-01,1.652534323708947284e+01
5.100000000000000089e-01,5.241069874929434214e+00
5.200000000000000178e-01,6.839609296889745060e+00
5.300000000000000266e-01,8.363144904498884813e+00
5.400000000000000355e-01,6.821710971702163562e+00
5.500000000000000444e-01,3.500996681227070972e-01
5.600000000000000533e-01,6.354325241451790340e+00
5.700000000000000622e-01,5.355580886287274467e+00
5.799999999999999600e-01,6.909858260290302923e+00
5.899999999999999689e-01,5.887870405237193516e+00
5.999999999999999778e-01,6.863906426424964735e+00
6.099999999999999867e-01,6.127043603389532578e+00
6.199999999999999956e-01,6.982548057350111748e+00
6.300000000000000044e-01,6.535221616963165836e+00
6.400000000000000133e-01,1.839487832696094216e+01
6.500000000000000222e-01,5.288779251112873503e+00
6.600000000000000311e-01,5.978693358303243777e+00
6.700000000000000400e-01,4.981334836642508890e+01
6.800000000000000488e-01,2.347453809939979763e+00
6.900000000000000577e-01,3.782790308448725991e+00
7.000000000000000666e-01,2.580297168688181486e+01
7.099999999999999645e-01,1.515547942998543007e-01
7.199999999999999734e-01,4.622845273862623117e+00
7.299999999999999822e-01,1.771790296725325575e+01
7.399999999999999911e-01,4.965006079333069700e+00
7.500000000000000000e-01,4.607385013807692076e+01
7.600000000000000089e-01,1.409016259534644533e+01
7.700000000000000178e-01,5.835441138209832346e+00
7.800000000000000266e-01,5.893949028191922679e+00
7.900000000000000355e-01,2.189809381160164747e+01
8.000000000000000444e-01,4.467847209823244015e+00
8.100000000000000533e-01,2.377796523768710646e+00
8.200000000000000622e-01,2.404206732738557450e-01
8.300000000000000711e-01,5.732654967852824690e+00
8.399999999999999689e-01,1.093102792705173520e+01
8.499999999999999778e-01,4.868572382240037300e+00
8.599999999999999867e-01,5.787435339245290855e+00
8.699999999999999956e-01,2.283830878528783970e+01
8.800000000000000044e-01,5.582397378549745603e+00
8.900000000000000133e-01,6.024303569204160880e+00
9.000000000000000222e-01,3.087188826426526589e+00
9.100000000000000311e-01,6.053711420685871758e+00
9.200000000000000400e-01,5.252754422142722035e+00
9.300000000000000488e-01,6.214468095323973706e+00
9.400000000000000577e-01,6.022100303633481921e+00
9.500000000000000666e-01,6.192998131569318332e+00
9.599999999999999645e-01,3.226598026289643428e+00
9.699999999999999734e-01,6.321260574442010949e+00
9.799999999999999822e-01,4.047850163670069001e+00
9.899999999999999911e-01,6.285967021990429338e+00
1.000000000000000000e+00,1.194437296832238538e+01
1.010000000000000009e+00,6.230516048101635285e+00
1.020000000000000018e+00,6.262042699395680145e+00
1.030000000000000027e+00,5.670306235938567418e+00
1.040000000000000036e+00,6.342384868632054307e+00
1.050000000000000044e+00,7.499030256631730396e+00
1.060000000000000053e+00,6.297662144173500565e+00
1.070000000000000062e+00,5.886161686397462844e+00
1.080000000000000071e+00,6.418907423869500306e+00
1.090000000000000080e+00,9.757858857428121979e+00
1.100000000000000089e+00,6.043965538674322957e+00
1.110000000000000098e+00,6.126448549639215813e+00
1.120000000000000107e+00,5.941648012385879696e+00
1.130000000000000115e+00,6.187875259177112675e+00
1.140000000000000124e+00,6.016575163667800652e+00
1.150000000000000133e+00,5.710195552673783759e+00
1.159999999999999920e+00,5.574991900475596118e+00
1.169999999999999929e+00,5.698746151684691563e-02
1.179999999999999938e+00,3.942719131144109657e+00
1.189999999999999947e+00,6.712587328891866933e-02
1.199999999999999956e+00,3.718263571576999826e+00
1.209999999999999964e+00,5.074061434299800943e+00
1.219999999999999973e+00,2.908641836512157575e+00
1.229999999999999982e+00,1.485985549384552407e+00
1.239999999999999991e+00,5.244213124524688574e+00
1.250000000000000000e+00,2.922607453493773821e+00
1.260000000000000009e+00,2.309146542074937969e+01
1.270000000000000018e+00,5.143264920712301347e+00
1.280000000000000027e+00,2.093713803960985942e+00
1.290000000000000036e+00,4.087541308983279009e+01
1.300000000000000044e+00,5.231722958121624245e+00
1.310000000000000053e+00,5.107278504770373928e+00
1.320000000000000062e+00,2.874095875051787630e+01
1.330000000000000071e+00,4.991360453512275086e+00
1.340000000000000080e+00,5.403269038496937071e+00
1.350000000000000089e+00,1.207507540974845028e+00
1.360000000000000098e+00,4.840816929969611770e+00
1.370000000000000107e+00,5.480971722405015178e+00
1.380000000000000115e+00,1.088210949882003931e+01
1.390000000000000124e+00,4.774858350182275224e+00
1.400000000000000133e+00,5.569083310161606626e+00
1.409999999999999920e+00,1.246134981076367776e+00
1.419999999999999929e+00,5.147064756724292423e+00
1.429999999999999938e+00,5.552519292763733461e+00
1.439999999999999947e+00,1.062014173580700600e+02
1.449999999999999956e+00,5.437672626161432099e+00
1.459999999999999964e+00,1.887027356289610047e+00
1.469999999999999973e+00,5.352157309135415986e+00
1.479999999999999982e+00,5.527226750592681981e+00
1.489999999999999991e+00,2.820456757589414387e+00
1.500000000000000000e+00,5.376456887031687337e+00
1.510000000000000009e+00,2.675233703846970457e+01
1.520000000000000018e+00,5.081612784913864367e+00
1.530000000000000027e+00,2.046742447862645697e+00
1.540000000000000036e+00,5.177383968707844453e+00
1.550000000000000044e+00,4.837609035848633887e+00
1.560000000000000053e+00,4.976727172230767771e+00
1.570000000000000062e+00,4.437944796097715638e+00
1.580000000000000071e+00,5.320186347179360453e+00
1.590000000000000080e+00,6.908260685355041630e+01
1.600000000000000089e+00,5.226196211903436861e+00
1.610000000000000098e+00,5.412661512948551135e+00
1.620000000000000107e+00,5.332963813183893009e+00
1.630000000000000115e+00,5.349738192496481304e+00
1.640000000000000124e+00,3.802408465113286784e+00
1.650000000000000133e+00,5.427994934924639026e+00
1.660000000000000142e+00,5.428277093795104591e+00
1.669999999999999929e+00,5.138425365734839545e+00
1.679999999999999938e+00,4.934640325893142609e+00
1.689999999999999947e+00,4.992484790057636346e+00
1.699999999999999956e+00,3.474392478354199731e+00
1.709999999999999964e+00,3.461621059656927901e+00
1.719999999999999973e+00,3.519896022092369847e+00
1.729999999999999982e+00,4.366201308902494915e+00
1.739999999999999991e+00,3.436897163897951746e-01
1.750000000000000000e+00,3.701066592501114805e+00
1.760000000000000009e+00,4.036108020889315640e+00
1.770000000000000018e+00,2.766300888060423624e+00
1.780000000000000027e+00,4.313736074388623720e+00
1.790000000000000036e+00,6.400451942982829934e+00
1.800000000000000044e+00,4.002818435013840492e+00
1.810000000000000053e+00,3.920942891353796256e+00
1.820000000000000062e+00,3.919476179726943599e+01
1.830000000000000071e+00,3.854605370529953667e+00
1.840000000000000080e+00,7.377373876578128264e-01
1.850000000000000089e+00,7.197646016221263210e+00
1.860000000000000098e+00,4.124948377218115247e+00
1.870000000000000107e+00,1.572384055798840663e+01
1.880000000000000115e+00,3.223484592439291418e+00
1.890000000000000124e+00,2.510378040824080781e+00
1.900000000000000133e+00,5.851885051206761057e-01
1.910000000000000142e+00,4.242271570779647227e+00
1.919999999999999929e+00,2.884841430230558146e+01
1.929999999999999938e+00,4.539387765131644770e+00
1.939999999999999947e+00,1.902124127466994707e+01
1.949999999999999956e+00,4.605502364289041140e+00
1.959999999999999964e+00,2.229525889585316278e+00
1.969999999999999973e+00,4.384691918202388017e+00
1.979999999999999982e+00,6.822144899171140864e+00
1.989999999999999991e+00,4.601465519059071418e+00
2.000000000000000000e+00,9.245013133984599785e-01
