w,G
0.000000000000000000e+00,2.225211878296812174e+01
1.000000000000000021e-02,7.134300415451190425e+00
2.000000000000000042e-02,6.709234650612727613e+00
2.999999999999999889e-02,6.545442969470570915e+00
4.000000000000000083e-02,6.767867853130142386e+00
5.000000000000000278e-02,6.879181953445614894e+00
5.999999999999999778e-02,6.644880459977425602e+00
7.000000000000000666e-02,6.671343838138315441e+00
8.000000000000000167e-02,5.536438731903817079e+00
8.999999999999999667e-02,4.781172482831461679e+00
1.000000000000000056e-01,2.997968344200431901e+00
1.100000000000000006e-01,5.385627741889220665e+00
1.199999999999999956e-01,4.879525424320700466e+00
1.300000000000000044e-01,4.883371948049769706e+00
1.400000000000000133e-01,4.772916159342694087e+00
1.499999999999999944e-01,7.003509094153670400e-01
1.600000000000000033e-01,4.340410095271687752e+00
1.700000000000000122e-01,1.236910821902717394e+00
1.799999999999999933e-01,1.201032528530120302e+01
1.900000000000000022e-01,5.532435373265117917e+00
2.000000000000000111e-01,3.503437295618495817e+00
2.099999999999999922e-01,5.382922557452601175e+00
2.200000000000000011e-01,5.801452047318516492e+00
2.300000000000000100e-01,5.372590356545543955e+00
2.399999999999999911e-01,1.161231037608115635e+00
2.500000000000000000e-01,5.872896665438426034e+00
2.600000000000000089e-01,6.477581301282125281e+00
2.700000000000000178e-01,4.381896210808612580e+00
2.800000000000000266e-01,3.270107137590380741e+00
2.899999999999999800e-01,2.659735877134958848e+00
2.999999999999999889e-01,4.909103981001680772e+00
3.099999999999999978e-01,3.837978972377778319e+01
3.200000000000000067e-01,4.471969550716113240e+00
3.300000000000000155e-01,5.173455932410313096e+00
3.400000000000000244e-01,2.985745125881222606e+01
3.500000000000000333e-01,4.434497870422585919e+00
3.599999999999999867e-01,5.037230655162838744e-02
3.699999999999999956e-01,1.001849789487068421e+01
3.800000000000000044e-01,4.646144757117255608e+00
3.900000000000000133e-01,3.278742453467889284e+00
4.000000000000000222e-01,5.448070713704796120e+00
4.100000000000000311e-01,5.297222448087349989e+00
4.199999999999999845e-01,3.073914275200291968e+01
4.299999999999999933e-01,2.904638595773344711e+00
4.400000000000000022e-01,2.580513133230756484e+00
4.500000000000000111e-01,4.786350432740253957e+00
4.600000000000000200e-01,3.925412591350841041e+01
4.700000000000000289e-01,5.509263850353256942e+00
4.799999999999999822e-01,9.408513030692992274e+00
4.899999999999999911e-01,6.044816226777575352e+00
5.000000000000000000e-01,5.871335579649591629e+00
5.100000000000000089e-01,2.630563664434776427e+01
5.200000000000000178e-01,4.426551246998768008e+00
5.300000000000000266e-01,6.810220899954634532e+00
5.400000000000000355e-01,6.734265354418646154e+00
5.500000000000000444e-01,3.817999565638302073e+01
5.600000000000000533e-01,6.461478939631817298e+00
5.700000000000000622e-01,6.874893505570629060e+00
5.799999999999999600e-01,6.696606943910922816e+00
5.899999999999999689e-01,6.032779844156822335e+00
5.999999999999999778e-01,6.865535570499974760e+00
6.099999999999999867e-01,2.359498244634294917e-02
6.199999999999999956e-01,6.160299802849380058e+00
6.300000000000000044e-01,6.089630620834683761e+00
6.400000000000000133e-01,5.910852488924959403e+00
6.500000000000000222e-01,6.656219309426509412e+00
6.600000000000000311e-01,6.632400665458182232e+01
6.700000000000000400e-01,5.926063248635868419e+00
6.800000000000000488e-01,6.213874548236207218e+00
6.900000000000000577e-01,2.992195149826336387e+00
7.000000000000000666e-01,2.303787832776379929e+01
7.099999999999999645e-01,1.024261966401296853e+01
7.199999999999999734e-01,1.074564102200012883e+01
7.299999999999999822e-01,4.039502481660504962e+00
7.399999999999999911e-01,4.967797499607378597e+00
7.500000000000000000e-01,5.039737965328276559e+00
7.600000000000000089e-01,3.485255588678692451e+00
7.700000000000000178e-01,5.779594647418107911e+00
7.800000000000000266e-01,2.951272843111231836e+00
7.900000000000000355e-01,5.664088243467964467e+00
8.000000000000000444e-01,1.473665635911092675e+00
8.100000000000000533e-01,5.194582080695034243e+00
8.200000000000000622e-01,6.049693800275570688e+00
8.300000000000000711e-01,2.940224798802367090e+00
8.399999999999999689e-01,2.064657836450034978e+00
8.499999999999999778e-01,6.003089678915841887e+00
8.599999999999999867e-01,6.320635713430967861e+00
8.699999999999999956e-01,4.983765378093120546e+01
8.800000000000000044e-01,6.262766243561928015e+00
8.900000000000000133e-01,5.523502425413997940e+00
9.000000000000000222e-01,6.083681536488251496e+00
9.100000000000000311e-01,6.293355904251861865e+00
9.200000000000000400e-01,4.393537595004678309e+01
9.300000000000000488e-01,5.643253100760968977e+00
9.400000000000000577e-01,6.175362169117020628e+00
9.500000000000000666e-01,1.924579182385061760e+00
9.599999999999999645e-01,5.396475135645241394e+00
9.699999999999999734e-01,6.226724228301480757e+00
9.799999999999999822e-01,1.637409029417481676e+01
9.899999999999999911e-01,4.166172899681932051e+00
1.000000000000000000e+00,6.351458426122060352e+00
1.010000000000000009e+00,7.604506959275052491e-01
1.020000000000000018e+00,6.187192708443894240e+00
1.030000000000000027e+00,6.227768952367156885e+00
1.040000000000000036e+00,2.307659757758692365e+01
1.050000000000000044e+00,6.422107606950196335e+00
1.060000000000000053e+00,7.573059847960941227e-01
1.070000000000000062e+00,5.929490818301730748e+00
1.080000000000000071e+00,6.591072210880741977e+01
1.090000000000000080e+00,5.757892329428049294e+00
1.100000000000000089e+00,6.422498648126856224e+00
1.110000000000000098e+00,3.993389389147582680e+00
1.120000000000000107e+00,1.498463526742184193e+01
1.130000000000000115e+00,6.056541514025726158e+00
1.140000000000000124e+00,5.979391008338034830e+00
1.150000000000000133e+00,5.909661147786865243e+00
1.159999999999999920e+00,6.955029069263455987e+00
1.169999999999999929e+00,4.597095276959027643e+00
1.179999999999999938e+00,3.506229632581666866e+00
1.189999999999999947e+00,3.566757777758746784e+01
1.199999999999999956e+00,5.336478010312520226e+00
1.209999999999999964e+00,1.550869815211614045e-02
1.219999999999999973e+00,3.236683622520069914e+00
1.229999999999999982e+00,5.292908532235509611e+00
1.239999999999999991e+00,6.202512592491011389e+00
1.250000000000000000e+00,5.107717495373035987e+00
1.260000000000000009e+00,4.073135498910567698e+00
1.270000000000000018e+00,2.615677953008921719e+01
1.280000000000000027e+00,4.626586871344437135e+00
1.290000000000000036e+00,5.033960797231706863e+00
1.300000000000000044e+00,9.598580880252232106e+00
1.310000000000000053e+00,4.613186639240119291e+00
1.320000000000000062e+00,4.943015966258248461e+00
1.330000000000000071e+00,4.528084263863195957e+00
1.340000000000000080e+00,1.640868786094825893e+00
1.350000000000000089e+00,3.628982079421620988e+00
1.360000000000000098e+00,4.927611629654509606e+00
1.370000000000000107e+00,1.766565722840059749e+01
1.380000000000000115e+00,5.400074927622510401e+00
1.390000000000000124e+00,1.918637671594974670e+00
1.400000000000000133e+00,4.076309621026469543e+00
1.409999999999999920e+00,5.408664640637844911e+00
1.419999999999999929e+00,5.305575185606229205e+00
1.429999999999999938e+00,9.696181232045313791e+00
1.439999999999999947e+00,5.323438035022522996e+00
1.449999999999999956e+00,5.486238587241569320e+00
1.459999999999999964e+00,3.141587204558324853e+00
1.469999999999999973e+00,5.294071830633793496e+00
1.479999999999999982e+00,5.357632359911412401e+00
1.489999999999999991e+00,2.812234216586140700e+00
1.500000000000000000e+00,5.037063729689970515e+00
1.510000000000000009e+00,5.482161166480947756e+00
1.520000000000000018e+00,3.282813366784053954e+01
1.530000000000000027e+00,5.201561536935442653e+00
1.540000000000000036e+00,5.360385074263150251e+00
1.550000000000000044e+00,8.984985830554239783e+01
1.560000000000000053e+00,5.256031417966632091e+00
1.570000000000000062e+00,4.939414924062505818e+00
1.580000000000000071e+00,5.412843636440312522e+00
1.590000000000000080e+00,5.484531825043113429e+00
1.600000000000000089e+00,5.219365321969514859e+00
1.610000000000000098e+00,2.604906105405654149e+00
1.620000000000000107e+00,5.400906165044556673e+00
1.630000000000000115e+00,5.034274635896663241e+00
1.640000000000000124e+00,5.314453685459695542e+00
1.650000000000000133e+00,5.126600094128367147e+00
1.660000000000000142e+00,4.797429164630754528e+00
1.669999999999999929e+00,5.450634835152688318e+00
1.679999999999999938e+00,5.191225957918166323e+00
1.689999999999999947e+00,4.985953567690449617e+00
1.699999999999999956e+00,4.916095050584461390e+00
1.709999999999999964e+00,4.753047607095158611e+00
1.719999999999999973e+00,4.518208127654189887e+00
1.729999999999999982e+00,1.443685201827869857e+00
1.739999999999999991e+00,4.610100369112616114e+00
1.750000000000000000e+00,4.313719912945142454e+00
1.760000000000000009e+00,1.052512376363987201e+00
1.770000000000000018e+00,4.287438924416716368e+00
1.780000000000000027e+00,4.455830589126744457e+00
1.790000000000000036e+00,5.104802367349852688e+01
1.800000000000000044e+00,4.623502564210130394e+00
1.810000000000000053e+00,6.742781582660032358e-01
1.820000000000000062e+00,3.804507022688272677e+00
1.830000000000000071e+00,4.358050806766899044e+00
1.840000000000000080e+00,7.415197071334640455e-01
1.850000000000000089e+00,2.121656916161253292e+00
1.860000000000000098e+00,4.077452801763833179e+00
1.870000000000000107e+00,3.796282687289599167e+00
1.880000000000000115e+00,4.775609223106107137e+00
1.890000000000000124e+00,3.930968640195462882e+00
1.900000000000000133e+00,4.173812835378428510e+00
1.910000000000000142e+00,6.934935314807998630e+00
1.919999999999999929e+00,3.745733167559683885e+00
1.929999999999999938e+00,4.262348808289215363e+00
1.939999999999999947e+00,3.628580585564010974e+00
1.949999999999999956e+00,3.915421233122707179e+00
1.959999999999999964e+00,4.597222792295114324e+00
1.969999999999999973e+00,1.400913980686822491e+00
1.979999999999999982e+00,4.154951574442224072e+00
1.989999999999999991e+00,4.613553762061712860e+00
2.000000000000000000e+00,5.166697456237663033e+01
2.010000000000000231e+00,4.491184960639365009e+00
2.020000000000000018e+00,4.216363651537356816e+00
2.030000000000000249e+00,3.278617063802303777e-01
2.040000000000000036e+00,4.310708269225391298e+00
2.049999999999999822e+00,4.282004465360930823e+00
2.060000000000000053e+00,3.916592815831931418e+00
2.069999999999999840e+00,4.475509932799360158e+00
2.080000000000000071e+00,1.189804650956390830e+01
2.089999999999999858e+00,4.544204472843214049e+00
2.100000000000000089e+00,3.782261847287632150e+00
2.109999999999999876e+00,4.306053459191935495e+00
